datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-11 13:29:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,105.2,98.8,204.0
2022-05-11 13:30:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,104.8,100.85,205.65
2022-05-11 13:31:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,108.05,95.45,203.5
2022-05-11 13:32:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,107.8,96.0,203.8
2022-05-11 13:33:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,89.7,111.5,201.2
2022-05-11 13:34:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,92.7,105.6,198.3
2022-05-11 13:35:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,110.35,90.3,200.65
2022-05-11 13:36:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,89.45,110.4,199.85
2022-05-11 13:37:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,111.1,92.5,203.6
2022-05-11 13:38:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,107.45,94.55,202.0
2022-05-11 13:39:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,89.35,110.7,200.05
2022-05-11 13:40:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,92.4,106.45,198.85
2022-05-11 13:41:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,97.8,99.35,197.15
2022-05-11 13:42:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,90.9,107.95,198.85
2022-05-11 13:43:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,88.1,112.55,200.65
2022-05-11 13:44:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,113.3,89.15,202.45
2022-05-11 13:45:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,113.0,88.7,201.7
2022-05-11 13:46:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,91.2,107.8,199.0
2022-05-11 13:47:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,109.2,92.6,201.8
2022-05-11 13:48:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,91.75,106.25,198.0
2022-05-11 13:49:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,94.3,102.6,196.9
2022-05-11 13:50:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,90.5,107.7,198.2
2022-05-11 13:51:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,94.15,103.65,197.8
2022-05-11 13:52:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,93.45,103.85,197.3
2022-05-11 13:53:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,95.05,101.9,196.95
2022-05-11 13:54:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,102.4,92.45,194.85
2022-05-11 13:55:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,104.75,89.5,194.25
2022-05-11 13:56:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,104.05,90.05,194.1
2022-05-11 13:57:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,107.5,87.1,194.6
2022-05-11 13:58:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,105.85,87.4,193.25
2022-05-11 13:59:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,83.9,108.1,192.0
2022-05-11 14:00:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,106.15,88.3,194.45
2022-05-11 14:01:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,89.4,100.85,190.25
2022-05-11 14:02:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,91.95,95.75,187.7
2022-05-11 14:03:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,92.65,95.85,188.5
2022-05-11 14:04:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,90.7,98.85,189.55
2022-05-11 14:05:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.1,86.85,185.95
2022-05-11 14:06:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,103.25,85.0,188.25
2022-05-11 14:07:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.65,105.0,186.65
2022-05-11 14:08:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.95,84.25,187.2
2022-05-11 14:09:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.45,85.2,187.65
2022-05-11 14:10:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,97.2,89.3,186.5
2022-05-11 14:11:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,88.8,98.05,186.85
2022-05-11 14:12:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.85,83.2,185.05
2022-05-11 14:13:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.15,102.25,183.4
2022-05-11 14:14:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.75,85.35,188.1
2022-05-11 14:15:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,105.35,82.55,187.9
2022-05-11 14:16:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.0,86.9,187.9
2022-05-11 14:17:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.25,89.3,187.55
2022-05-11 14:18:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,79.85,105.25,185.1
2022-05-11 14:19:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.15,85.35,187.5
2022-05-11 14:20:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.05,86.05,187.1
2022-05-11 14:21:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,100.9,84.85,185.75
2022-05-11 14:22:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,84.4,98.05,182.45
2022-05-11 14:23:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,83.4,99.35,182.75
2022-05-11 14:24:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,80.85,101.9,182.75
2022-05-11 14:25:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,105.1,80.85,185.95
2022-05-11 14:26:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,83.85,98.75,182.6
2022-05-11 14:27:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,79.15,104.6,183.75
2022-05-11 14:28:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.35,102.3,183.65
2022-05-11 14:29:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,85.0,96.35,181.35
2022-05-11 14:30:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,82.65,98.7,181.35
2022-05-11 14:31:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,80.25,101.9,182.15
2022-05-11 14:32:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,86.3,95.7,182.0
2022-05-11 14:33:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,82.4,100.4,182.8
2022-05-11 14:34:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,86.8,95.5,182.3
2022-05-11 14:35:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,91.25,91.2,182.45
2022-05-11 14:36:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,91.65,91.75,183.4
2022-05-11 14:37:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.65,79.95,182.6
2022-05-11 14:38:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,107.05,79.15,186.2
2022-05-11 14:39:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.4,86.0,187.4
2022-05-11 14:40:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.6,102.7,184.3
2022-05-11 14:41:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,95.3,85.05,180.35
2022-05-11 14:42:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,100.4,80.25,180.65
2022-05-11 14:43:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,100.55,80.95,181.5
2022-05-11 14:44:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,100.65,81.8,182.45
2022-05-11 14:45:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,99.95,83.6,183.55
2022-05-11 14:46:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,99.65,82.1,181.75
2022-05-11 14:47:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,98.15,85.0,183.15
2022-05-11 14:48:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,92.2,89.0,181.2
2022-05-11 14:49:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,88.65,92.3,180.95
2022-05-11 14:50:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,90.6,90.6,181.2
2022-05-11 14:51:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,97.5,82.8,180.3
2022-05-11 14:52:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,100.3,79.7,180.0
2022-05-11 14:53:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,98.8,81.1,179.9
2022-05-11 14:54:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,96.55,82.5,179.05
2022-05-11 14:55:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,76.95,100.65,177.6
2022-05-11 14:56:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,86.0,91.75,177.75
2022-05-11 14:57:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,84.8,92.65,177.45
2022-05-11 14:58:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,88.7,89.65,178.35
2022-05-11 14:59:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,90.75,87.2,177.95
2022-05-11 15:00:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,88.3,90.6,178.9
2022-05-11 15:01:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.35,82.2,180.55
2022-05-11 15:02:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,95.3,84.15,179.45
2022-05-11 15:03:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,87.35,91.85,179.2
2022-05-11 15:04:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,88.4,87.7,176.1
2022-05-11 15:05:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,90.05,86.45,176.5
2022-05-11 15:06:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,95.1,79.6,174.7
2022-05-11 15:07:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.25,75.15,174.4
2022-05-11 15:08:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,93.15,80.8,173.95
2022-05-11 15:09:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,86.4,88.15,174.55
2022-05-11 15:10:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.55,78.65,173.2
2022-05-11 15:11:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.35,82.95,177.3
2022-05-11 15:12:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.85,79.1,175.95
2022-05-11 15:13:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,92.4,82.1,174.5
2022-05-11 15:14:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,90.15,83.45,173.6
2022-05-11 15:15:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,92.55,79.65,172.2
2022-05-11 15:16:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.65,78.6,173.25
2022-05-11 15:17:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,93.9,79.7,173.6
2022-05-11 15:18:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,97.25,75.9,173.15
2022-05-11 15:19:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.3,77.55,171.85
2022-05-11 15:20:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.6,72.2,171.8
2022-05-11 15:21:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.7,72.25,171.95
2022-05-11 15:22:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,74.75,91.1,165.85
2022-05-11 15:23:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,77.4,88.5,165.9
2022-05-11 15:24:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.4,87.45,168.85
2022-05-11 15:25:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,85.4,81.15,166.55
2022-05-11 15:26:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.9,88.55,170.45
2022-05-11 15:27:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,81.3,88.45,169.75
2022-05-11 15:28:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,83.55,86.1,169.65
2022-05-11 15:29:00,NIFTY12MAY2216200CE,NIFTY12MAY2216200PE,83.15,82.5,165.65
