datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-02 13:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,24.45,19.8,44.25
2023-03-02 13:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,24.55,19.8,44.35
2023-03-02 13:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,22.8,21.45,44.25
2023-03-02 13:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,21.8,22.55,44.35
2023-03-02 13:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,17.35,27.05,44.4
2023-03-02 13:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,15.1,31.8,46.9
2023-03-02 13:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,14.15,33.95,48.1
2023-03-02 13:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.2,37.3,49.5
2023-03-02 13:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.6,34.5,47.1
2023-03-02 13:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,13.3,34.3,47.6
2023-03-02 13:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.45,36.2,48.65
2023-03-02 13:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.45,36.35,48.8
2023-03-02 13:41:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,34.2,13.3,47.5
2023-03-02 13:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.65,35.0,47.65
2023-03-02 13:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.85,36.55,48.4
2023-03-02 13:44:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,35.45,12.1,47.55
2023-03-02 13:45:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,30.3,14.35,44.65
2023-03-02 13:46:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.55,12.95,45.5
2023-03-02 13:47:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,31.8,13.65,45.45
2023-03-02 13:48:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,34.45,12.15,46.6
2023-03-02 13:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.05,36.7,47.75
2023-03-02 13:50:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,34.7,12.0,46.7
2023-03-02 13:51:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,35.2,12.1,47.3
2023-03-02 13:52:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,30.85,13.9,44.75
2023-03-02 13:53:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.0,12.9,44.9
2023-03-02 13:54:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.2,13.0,45.2
2023-03-02 13:55:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,33.4,12.0,45.4
2023-03-02 13:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.05,36.7,47.75
2023-03-02 13:57:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,35.45,11.9,47.35
2023-03-02 13:58:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,34.45,12.35,46.8
2023-03-02 13:59:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,33.55,12.45,46.0
2023-03-02 14:00:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,33.6,12.45,46.05
2023-03-02 14:01:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.35,12.25,44.6
2023-03-02 14:02:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,29.35,13.95,43.3
2023-03-02 14:03:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,28.55,14.2,42.75
2023-03-02 14:04:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,24.7,16.55,41.25
2023-03-02 14:05:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,27.85,14.45,42.3
2023-03-02 14:06:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,28.35,15.1,43.45
2023-03-02 14:07:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,29.35,13.6,42.95
2023-03-02 14:08:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,29.55,13.5,43.05
2023-03-02 14:09:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,28.7,14.05,42.75
2023-03-02 14:10:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,29.4,13.75,43.15
2023-03-02 14:11:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,31.5,12.55,44.05
2023-03-02 14:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.6,29.7,41.3
2023-03-02 14:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,13.45,24.25,37.7
2023-03-02 14:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.45,27.7,39.15
2023-03-02 14:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.1,26.2,38.3
2023-03-02 14:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.45,27.6,39.05
2023-03-02 14:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,9.5,29.6,39.1
2023-03-02 14:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,9.5,31.0,40.5
2023-03-02 14:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,9.3,31.35,40.65
2023-03-02 14:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,10.3,28.8,39.1
2023-03-02 14:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.05,24.75,36.8
2023-03-02 14:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,13.65,20.75,34.4
2023-03-02 14:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,13.8,19.7,33.5
2023-03-02 14:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,14.05,19.4,33.45
2023-03-02 14:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.85,21.35,33.2
2023-03-02 14:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,10.7,22.6,33.3
2023-03-02 14:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,9.1,25.05,34.15
2023-03-02 14:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,10.1,22.5,32.6
2023-03-02 14:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,10.85,21.6,32.45
2023-03-02 14:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,10.6,21.65,32.25
2023-03-02 14:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.2,20.9,32.1
2023-03-02 14:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,8.05,26.65,34.7
2023-03-02 14:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,12.05,19.1,31.15
2023-03-02 14:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,9.65,22.6,32.25
2023-03-02 14:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,11.2,20.4,31.6
2023-03-02 14:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,8.3,26.4,34.7
2023-03-02 14:37:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,30.7,7.15,37.85
2023-03-02 14:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,6.85,29.5,36.35
2023-03-02 14:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,7.65,26.1,33.75
2023-03-02 14:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,6.85,26.85,33.7
2023-03-02 14:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,6.65,26.5,33.15
2023-03-02 14:42:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,31.9,5.5,37.4
2023-03-02 14:43:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.0,5.8,37.8
2023-03-02 14:44:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,32.4,5.55,37.95
2023-03-02 14:45:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,30.6,5.65,36.25
2023-03-02 14:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.85,28.5,33.35
2023-03-02 14:47:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,31.55,4.85,36.4
2023-03-02 14:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.7,26.45,31.15
2023-03-02 14:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,5.2,25.25,30.45
2023-03-02 14:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.0,26.05,30.05
2023-03-02 14:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.0,27.7,31.7
2023-03-02 14:52:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,25.5,5.5,31.0
2023-03-02 14:53:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,24.9,5.85,30.75
2023-03-02 14:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.65,22.1,26.75
2023-03-02 14:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,3.65,24.7,28.35
2023-03-02 14:56:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,30.35,3.65,34.0
2023-03-02 14:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,3.35,25.9,29.25
2023-03-02 14:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,3.15,25.85,29.0
2023-03-02 14:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,3.25,24.35,27.6
2023-03-02 15:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,4.45,22.4,26.85
2023-03-02 15:01:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,26.45,2.7,29.15
2023-03-02 15:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.8,25.5,26.3
2023-03-02 15:03:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,25.6,0.95,26.55
2023-03-02 15:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.8,24.25,25.05
2023-03-02 15:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.75,21.75,22.5
2023-03-02 15:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.9,20.45,21.35
2023-03-02 15:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.4,23.55,23.95
2023-03-02 15:08:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.9,0.3,24.2
2023-03-02 15:09:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,25.0,0.7,25.7
2023-03-02 15:10:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,22.65,0.6,23.25
2023-03-02 15:11:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.15,0.3,23.45
2023-03-02 15:12:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,24.7,0.25,24.95
2023-03-02 15:13:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.1,0.25,23.35
2023-03-02 15:14:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.75,0.2,23.95
2023-03-02 15:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,0.15,24.05,24.2
2023-03-02 15:16:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.6,0.1,23.7
2023-03-02 15:17:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.9,0.1,24.0
2023-03-02 15:18:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,24.1,0.1,24.2
2023-03-02 15:19:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.2,0.1,23.3
2023-03-02 15:20:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,23.25,0.05,23.3
2023-03-02 15:21:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,22.65,0.1,22.75
2023-03-02 15:22:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,22.3,0.1,22.4
2023-03-02 15:23:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,22.2,0.05,22.25
2023-03-02 15:24:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,22.1,0.05,22.15
2023-03-02 15:25:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,21.85,0.1,21.95
2023-03-02 15:26:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,21.55,0.05,21.6
2023-03-02 15:27:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,21.5,0.1,21.6
2023-03-02 15:28:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,21.0,0.1,21.1
2023-03-02 15:29:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,21.7,0.05,21.75
