datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-20 13:29:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.3,130.4,288.7
2025-01-20 13:30:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.0,131.9,286.9
2025-01-20 13:31:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.7,131.25,286.95
2025-01-20 13:32:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.3,132.4,286.7
2025-01-20 13:33:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.85,133.85,285.7
2025-01-20 13:34:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.0,130.7,285.7
2025-01-20 13:35:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.5,131.0,286.5
2025-01-20 13:36:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.05,131.3,287.35
2025-01-20 13:37:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.95,132.2,287.15
2025-01-20 13:38:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.8,132.0,287.8
2025-01-20 13:39:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.25,133.0,287.25
2025-01-20 13:40:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.55,137.25,289.8
2025-01-20 13:41:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.6,135.85,289.45
2025-01-20 13:42:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.0,136.2,290.2
2025-01-20 13:43:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.4,134.35,289.75
2025-01-20 13:44:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.8,136.45,291.25
2025-01-20 13:45:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.85,137.8,290.65
2025-01-20 13:46:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.95,138.45,291.4
2025-01-20 13:47:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.9,137.2,291.1
2025-01-20 13:48:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.8,141.1,290.9
2025-01-20 13:49:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.2,134.45,292.65
2025-01-20 13:50:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.75,134.65,291.4
2025-01-20 13:51:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.0,133.65,291.65
2025-01-20 13:52:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.5,133.6,292.1
2025-01-20 13:53:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.3,135.3,291.6
2025-01-20 13:54:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.5,135.15,291.65
2025-01-20 13:55:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.25,137.9,293.15
2025-01-20 13:56:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.85,133.9,293.75
2025-01-20 13:57:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.95,140.7,293.65
2025-01-20 13:58:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.0,140.7,292.7
2025-01-20 13:59:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.5,140.75,292.25
2025-01-20 14:00:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.35,140.5,291.85
2025-01-20 14:01:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.95,138.65,290.6
2025-01-20 14:02:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.9,139.75,289.65
2025-01-20 14:03:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.35,142.5,289.85
2025-01-20 14:04:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.75,141.3,289.05
2025-01-20 14:05:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.85,138.15,287.0
2025-01-20 14:06:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.0,134.6,286.6
2025-01-20 14:07:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.65,136.35,287.0
2025-01-20 14:08:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.75,135.5,286.25
2025-01-20 14:09:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.3,133.8,287.1
2025-01-20 14:10:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.9,136.35,286.25
2025-01-20 14:11:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.9,136.05,286.95
2025-01-20 14:12:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.3,137.4,286.7
2025-01-20 14:13:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.25,135.1,286.35
2025-01-20 14:14:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.85,130.75,286.6
2025-01-20 14:15:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.8,126.7,287.5
2025-01-20 14:16:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.9,126.7,287.6
2025-01-20 14:17:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.5,126.5,288.0
2025-01-20 14:18:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,166.1,124.5,290.6
2025-01-20 14:19:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.05,126.0,289.05
2025-01-20 14:20:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.45,128.3,287.75
2025-01-20 14:21:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.8,127.0,287.8
2025-01-20 14:22:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,162.8,125.6,288.4
2025-01-20 14:23:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.15,126.2,289.35
2025-01-20 14:24:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,162.15,126.15,288.3
2025-01-20 14:25:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.4,129.05,287.45
2025-01-20 14:26:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.7,128.1,288.8
2025-01-20 14:27:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.4,127.65,288.05
2025-01-20 14:28:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.0,129.0,286.0
2025-01-20 14:29:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.25,134.6,284.85
2025-01-20 14:30:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.0,135.05,285.05
2025-01-20 14:31:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.15,137.25,286.4
2025-01-20 14:32:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.15,138.4,285.55
2025-01-20 14:33:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.8,135.65,285.45
2025-01-20 14:34:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.8,134.4,285.2
2025-01-20 14:35:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.5,132.1,284.6
2025-01-20 14:36:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.55,128.85,284.4
2025-01-20 14:37:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.65,126.0,284.65
2025-01-20 14:38:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.85,127.35,283.2
2025-01-20 14:39:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.15,126.6,283.75
2025-01-20 14:40:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.65,128.55,284.2
2025-01-20 14:41:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.8,127.95,284.75
2025-01-20 14:42:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.3,128.8,284.1
2025-01-20 14:43:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.95,123.9,285.85
2025-01-20 14:44:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.7,123.6,287.3
2025-01-20 14:45:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.25,124.75,286.0
2025-01-20 14:46:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.8,124.9,286.7
2025-01-20 14:47:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.95,123.7,284.65
2025-01-20 14:48:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.9,123.6,284.5
2025-01-20 14:49:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.45,125.0,284.45
2025-01-20 14:50:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,162.05,123.4,285.45
2025-01-20 14:51:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.85,122.2,284.05
2025-01-20 14:52:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.0,121.0,284.0
2025-01-20 14:53:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.0,122.35,283.35
2025-01-20 14:54:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.1,121.65,284.75
2025-01-20 14:55:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.25,121.6,284.85
2025-01-20 14:56:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.0,122.25,285.25
2025-01-20 14:57:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.3,123.65,284.95
2025-01-20 14:58:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.55,122.4,285.95
2025-01-20 14:59:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,164.5,120.1,284.6
2025-01-20 15:00:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.8,122.4,284.2
2025-01-20 15:01:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.05,123.95,282.0
2025-01-20 15:02:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.25,123.5,280.75
2025-01-20 15:03:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.7,121.8,280.5
2025-01-20 15:04:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.15,123.1,281.25
2025-01-20 15:05:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.9,122.55,282.45
2025-01-20 15:06:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.6,122.45,281.05
2025-01-20 15:07:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.4,121.85,280.25
2025-01-20 15:08:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.05,121.75,281.8
2025-01-20 15:09:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.0,122.0,283.0
2025-01-20 15:10:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,164.35,118.35,282.7
2025-01-20 15:11:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.25,119.9,283.15
2025-01-20 15:12:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.6,122.9,283.5
2025-01-20 15:13:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.15,124.9,284.05
2025-01-20 15:14:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.55,123.5,283.05
2025-01-20 15:15:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.2,124.4,282.6
2025-01-20 15:16:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.2,129.95,283.15
2025-01-20 15:17:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.8,131.6,282.4
2025-01-20 15:18:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.5,133.2,281.7
2025-01-20 15:19:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.7,134.0,282.7
2025-01-20 15:20:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.25,132.25,282.5
2025-01-20 15:21:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.15,134.3,280.45
2025-01-20 15:22:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.0,133.7,281.7
2025-01-20 15:23:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.1,131.1,280.2
2025-01-20 15:24:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.7,132.15,279.85
2025-01-20 15:25:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.0,132.6,280.6
2025-01-20 15:26:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.75,133.2,280.95
2025-01-20 15:27:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.7,133.0,280.7
2025-01-20 15:28:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,145.7,133.45,279.15
2025-01-20 15:29:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,142.65,134.4,277.05
