datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-20 13:31:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,38.35,19.95,58.3
2021-05-20 13:32:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,38.05,20.7,58.75
2021-05-20 13:33:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,38.9,20.15,59.05
2021-05-20 13:34:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.2,40.7,55.9
2021-05-20 13:35:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,14.95,42.6,57.55
2021-05-20 13:36:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,16.9,39.1,56.0
2021-05-20 13:37:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.65,36.8,55.45
2021-05-20 13:38:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.15,29.7,52.85
2021-05-20 13:39:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,20.5,32.8,53.3
2021-05-20 13:40:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.05,35.0,53.05
2021-05-20 13:41:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,19.65,33.3,52.95
2021-05-20 13:42:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,20.6,33.3,53.9
2021-05-20 13:43:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,19.05,34.6,53.65
2021-05-20 13:44:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,20.15,32.65,52.8
2021-05-20 13:45:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,20.55,31.7,52.25
2021-05-20 13:46:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,21.15,31.05,52.2
2021-05-20 13:47:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.45,27.05,50.5
2021-05-20 13:48:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,22.85,27.8,50.65
2021-05-20 13:49:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.6,25.5,49.1
2021-05-20 13:50:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.95,29.4,48.35
2021-05-20 13:51:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.5,31.8,49.3
2021-05-20 13:52:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.6,30.95,48.55
2021-05-20 13:53:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.95,29.65,47.6
2021-05-20 13:54:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.1,30.55,48.65
2021-05-20 13:55:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.35,31.9,49.25
2021-05-20 13:56:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.95,31.6,49.55
2021-05-20 13:57:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.1,33.35,50.45
2021-05-20 13:58:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.8,35.3,51.1
2021-05-20 13:59:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.45,36.5,51.95
2021-05-20 14:00:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.5,36.35,51.85
2021-05-20 14:01:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,14.75,37.6,52.35
2021-05-20 14:02:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.45,29.25,47.7
2021-05-20 14:03:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,20.75,23.75,44.5
2021-05-20 14:04:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,21.0,24.2,45.2
2021-05-20 14:05:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,19.0,25.9,44.9
2021-05-20 14:06:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,19.55,26.1,45.65
2021-05-20 14:07:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.9,31.15,47.05
2021-05-20 14:08:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.65,31.75,47.4
2021-05-20 14:09:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.0,35.3,50.3
2021-05-20 14:10:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.15,34.2,49.35
2021-05-20 14:11:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,15.6,34.1,49.7
2021-05-20 14:12:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,33.5,15.95,49.45
2021-05-20 14:13:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,35.0,16.15,51.15
2021-05-20 14:14:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,34.05,15.7,49.75
2021-05-20 14:15:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,34.35,15.35,49.7
2021-05-20 14:16:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,28.1,20.7,48.8
2021-05-20 14:17:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,30.65,16.7,47.35
2021-05-20 14:18:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,30.8,17.05,47.85
2021-05-20 14:19:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,25.2,18.8,44.0
2021-05-20 14:20:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,26.0,18.25,44.25
2021-05-20 14:21:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,22.5,20.7,43.2
2021-05-20 14:22:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,22.4,19.55,41.95
2021-05-20 14:23:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,26.2,13.4,39.6
2021-05-20 14:24:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,25.6,15.05,40.65
2021-05-20 14:25:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,21.0,18.05,39.05
2021-05-20 14:26:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,21.2,17.7,38.9
2021-05-20 14:27:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,22.6,15.55,38.15
2021-05-20 14:28:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,21.3,16.85,38.15
2021-05-20 14:29:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,20.1,17.8,37.9
2021-05-20 14:30:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,19.95,17.15,37.1
2021-05-20 14:31:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,17.6,19.0,36.6
2021-05-20 14:32:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,14.8,21.9,36.7
2021-05-20 14:33:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,11.8,25.75,37.55
2021-05-20 14:34:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.45,21.7,35.15
2021-05-20 14:35:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.4,22.35,35.75
2021-05-20 14:36:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,14.1,22.05,36.15
2021-05-20 14:37:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,15.85,16.35,32.2
2021-05-20 14:38:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.8,19.2,33.0
2021-05-20 14:39:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.65,20.5,34.15
2021-05-20 14:40:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,10.6,25.15,35.75
2021-05-20 14:41:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,11.0,22.85,33.85
2021-05-20 14:42:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.05,18.5,31.55
2021-05-20 14:43:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,14.85,15.95,30.8
2021-05-20 14:44:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,14.3,16.9,31.2
2021-05-20 14:45:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,13.5,16.05,29.55
2021-05-20 14:46:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,12.4,19.7,32.1
2021-05-20 14:47:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,8.6,23.1,31.7
2021-05-20 14:48:00,NIFTY20MAY2114950CE,NIFTY20MAY2114950PE,7.8,28.55,36.35
2021-05-20 14:49:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,29.75,9.25,39.0
2021-05-20 14:50:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,27.5,11.55,39.05
2021-05-20 14:51:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,28.35,10.5,38.85
2021-05-20 14:52:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,28.5,9.55,38.05
2021-05-20 14:53:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,25.7,10.45,36.15
2021-05-20 14:54:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,18.25,12.8,31.05
2021-05-20 14:55:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,16.65,14.45,31.1
2021-05-20 14:56:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,21.05,12.7,33.75
2021-05-20 14:57:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,23.1,11.25,34.35
2021-05-20 14:58:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,19.0,13.25,32.25
2021-05-20 14:59:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,19.85,10.1,29.95
2021-05-20 15:00:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,20.15,8.3,28.45
2021-05-20 15:01:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,9.0,10.95,19.95
2021-05-20 15:02:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,4.6,14.85,19.45
2021-05-20 15:03:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,5.8,11.45,17.25
2021-05-20 15:04:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,5.0,12.35,17.35
2021-05-20 15:05:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,7.4,8.0,15.4
2021-05-20 15:06:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,7.6,6.55,14.15
2021-05-20 15:07:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,8.7,3.25,11.95
2021-05-20 15:08:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,3.45,6.0,9.45
2021-05-20 15:09:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,5.2,4.7,9.9
2021-05-20 15:10:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,5.7,3.35,9.05
2021-05-20 15:11:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.95,2.75,9.7
2021-05-20 15:12:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,7.9,1.55,9.45
2021-05-20 15:13:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,9.25,1.25,10.5
2021-05-20 15:14:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,11.1,0.65,11.75
2021-05-20 15:15:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,7.2,1.25,8.45
2021-05-20 15:16:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,4.0,2.0,6.0
2021-05-20 15:17:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,3.0,2.0,5.0
2021-05-20 15:18:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,3.15,1.75,4.9
2021-05-20 15:19:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,3.15,1.5,4.65
2021-05-20 15:20:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,4.8,0.65,5.45
2021-05-20 15:21:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,4.85,0.5,5.35
2021-05-20 15:22:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,5.55,0.35,5.9
2021-05-20 15:23:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,7.2,0.15,7.35
2021-05-20 15:24:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,8.05,0.1,8.15
2021-05-20 15:25:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.75,0.1,6.85
2021-05-20 15:26:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.25,0.05,6.3
2021-05-20 15:27:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.55,0.05,6.6
2021-05-20 15:28:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.25,0.1,6.35
2021-05-20 15:29:00,NIFTY20MAY2114900CE,NIFTY20MAY2114900PE,6.1,0.05,6.15
