datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-02 13:39:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.6,81.5,141.1
2025-04-02 13:40:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.3,84.4,140.7
2025-04-02 13:41:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.95,86.4,140.35
2025-04-02 13:42:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.9,86.65,140.55
2025-04-02 13:43:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,54.65,86.4,141.05
2025-04-02 13:44:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,54.4,87.2,141.6
2025-04-02 13:45:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,79.65,63.55,143.2
2025-04-02 13:46:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.0,84.1,140.1
2025-04-02 13:47:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.2,88.45,141.65
2025-04-02 13:48:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,76.35,65.75,142.1
2025-04-02 13:49:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,78.5,64.05,142.55
2025-04-02 13:50:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,77.6,64.4,142.0
2025-04-02 13:51:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.1,61.85,141.95
2025-04-02 13:52:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.65,57.2,139.85
2025-04-02 13:53:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,76.7,63.35,140.05
2025-04-02 13:54:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.25,60.7,140.95
2025-04-02 13:55:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,77.45,62.15,139.6
2025-04-02 13:56:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,81.5,58.4,139.9
2025-04-02 13:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.5,57.1,139.6
2025-04-02 13:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,83.8,55.8,139.6
2025-04-02 13:59:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,57.3,77.0,134.3
2025-04-02 14:00:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,57.2,77.2,134.4
2025-04-02 14:01:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.0,76.45,134.45
2025-04-02 14:02:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.2,75.55,133.75
2025-04-02 14:03:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,57.45,76.7,134.15
2025-04-02 14:04:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.25,77.95,134.2
2025-04-02 14:05:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.0,78.2,134.2
2025-04-02 14:06:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,54.5,80.75,135.25
2025-04-02 14:07:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.65,78.0,134.65
2025-04-02 14:08:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.8,81.15,134.95
2025-04-02 14:09:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,55.15,79.85,135.0
2025-04-02 14:10:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.85,78.3,135.15
2025-04-02 14:11:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,55.45,79.65,135.1
2025-04-02 14:12:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.05,82.3,135.35
2025-04-02 14:13:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,54.65,80.05,134.7
2025-04-02 14:14:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,78.95,57.8,136.75
2025-04-02 14:15:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.25,80.75,134.0
2025-04-02 14:16:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,53.95,80.0,133.95
2025-04-02 14:17:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,55.2,78.0,133.2
2025-04-02 14:18:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.85,76.7,133.55
2025-04-02 14:19:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.05,75.0,133.05
2025-04-02 14:20:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.25,72.1,133.35
2025-04-02 14:21:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.65,74.45,134.1
2025-04-02 14:22:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.85,75.0,133.85
2025-04-02 14:23:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.75,74.8,133.55
2025-04-02 14:24:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.1,73.9,134.0
2025-04-02 14:25:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.7,73.0,133.7
2025-04-02 14:26:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.55,73.45,135.0
2025-04-02 14:27:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.0,72.15,135.15
2025-04-02 14:28:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.9,72.1,135.0
2025-04-02 14:29:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.3,71.85,135.15
2025-04-02 14:30:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.4,73.4,135.8
2025-04-02 14:31:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.0,74.05,136.05
2025-04-02 14:32:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.3,74.45,135.75
2025-04-02 14:33:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.3,75.7,135.0
2025-04-02 14:34:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,56.3,77.2,133.5
2025-04-02 14:35:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.3,73.8,135.1
2025-04-02 14:36:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.0,74.15,136.15
2025-04-02 14:37:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.35,73.7,136.05
2025-04-02 14:38:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.3,72.5,136.8
2025-04-02 14:39:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.0,75.0,136.0
2025-04-02 14:40:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,57.5,78.65,136.15
2025-04-02 14:41:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.05,77.25,136.3
2025-04-02 14:42:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.95,73.0,135.95
2025-04-02 14:43:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.35,71.8,138.15
2025-04-02 14:44:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.0,73.9,137.9
2025-04-02 14:45:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.65,74.75,137.4
2025-04-02 14:46:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.65,74.95,138.6
2025-04-02 14:47:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.45,76.2,136.65
2025-04-02 14:48:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.35,77.1,138.45
2025-04-02 14:49:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.6,76.7,138.3
2025-04-02 14:50:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.65,75.0,137.65
2025-04-02 14:51:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.4,76.55,138.95
2025-04-02 14:52:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.5,76.15,138.65
2025-04-02 14:53:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.7,75.75,138.45
2025-04-02 14:54:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.9,77.75,137.65
2025-04-02 14:55:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.5,76.8,137.3
2025-04-02 14:56:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.8,76.0,136.8
2025-04-02 14:57:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.65,68.3,133.95
2025-04-02 14:58:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.6,70.75,137.35
2025-04-02 14:59:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.0,70.9,137.9
2025-04-02 15:00:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.45,71.65,138.1
2025-04-02 15:01:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.6,71.7,137.3
2025-04-02 15:02:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.15,68.6,136.75
2025-04-02 15:03:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,64.35,82.0,146.35
2025-04-02 15:04:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,61.5,85.0,146.5
2025-04-02 15:05:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,62.35,84.9,147.25
2025-04-02 15:06:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,62.35,84.75,147.1
2025-04-02 15:07:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,61.7,86.2,147.9
2025-04-02 15:08:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.45,88.6,147.05
2025-04-02 15:09:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.05,87.95,146.0
2025-04-02 15:10:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.85,87.3,146.15
2025-04-02 15:11:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.5,88.9,146.4
2025-04-02 15:12:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.75,88.1,146.85
2025-04-02 15:13:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,59.55,88.95,148.5
2025-04-02 15:14:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.05,89.8,147.85
2025-04-02 15:15:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.6,91.1,148.7
2025-04-02 15:16:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,52.1,100.65,152.75
2025-04-02 15:17:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,54.55,99.65,154.2
2025-04-02 15:18:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,56.2,97.75,153.95
2025-04-02 15:19:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,54.45,99.35,153.8
2025-04-02 15:20:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,55.7,98.6,154.3
2025-04-02 15:21:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.05,97.95,155.0
2025-04-02 15:22:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.1,98.15,155.25
2025-04-02 15:23:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.0,98.45,155.45
2025-04-02 15:24:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,58.0,97.6,155.6
2025-04-02 15:25:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,57.25,97.45,154.7
2025-04-02 15:26:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,59.4,94.5,153.9
2025-04-02 15:27:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,60.5,92.8,153.3
2025-04-02 15:28:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,59.95,92.15,152.1
2025-04-02 15:29:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,56.95,93.9,150.85
