datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-11 13:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.6,11.75,30.35
2024-01-11 13:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,17.05,12.45,29.5
2024-01-11 13:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.05,11.45,29.5
2024-01-11 13:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.45,13.7,30.15
2024-01-11 13:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.0,14.05,30.05
2024-01-11 13:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.4,14.85,30.25
2024-01-11 13:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.8,14.65,30.45
2024-01-11 13:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.6,15.05,30.65
2024-01-11 13:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.8,15.4,30.2
2024-01-11 13:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.25,13.4,29.65
2024-01-11 13:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.55,12.8,29.35
2024-01-11 13:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,17.15,12.25,29.4
2024-01-11 13:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,17.0,12.5,29.5
2024-01-11 13:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.5,12.95,29.45
2024-01-11 13:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.2,13.05,29.25
2024-01-11 13:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.7,12.15,28.85
2024-01-11 13:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.35,10.1,28.45
2024-01-11 13:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.05,12.75,27.8
2024-01-11 13:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.2,13.15,28.35
2024-01-11 13:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.2,13.0,28.2
2024-01-11 13:49:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.2,13.15,28.35
2024-01-11 13:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.9,13.4,28.3
2024-01-11 13:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.5,14.05,28.55
2024-01-11 13:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.9,13.8,28.7
2024-01-11 13:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.8,13.05,27.85
2024-01-11 13:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.05,13.0,28.05
2024-01-11 13:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.0,11.9,27.9
2024-01-11 13:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.65,11.05,27.7
2024-01-11 13:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.35,9.95,28.3
2024-01-11 13:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.9,9.9,28.8
2024-01-11 13:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.9,10.9,27.8
2024-01-11 14:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.65,10.75,27.4
2024-01-11 14:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.55,11.15,26.7
2024-01-11 14:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.8,10.25,27.05
2024-01-11 14:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.75,9.1,27.85
2024-01-11 14:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.1,10.55,26.65
2024-01-11 14:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,16.05,10.7,26.75
2024-01-11 14:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.25,10.9,26.15
2024-01-11 14:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,15.1,11.25,26.35
2024-01-11 14:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,14.55,12.1,26.65
2024-01-11 14:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,13.9,13.1,27.0
2024-01-11 14:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,9.55,24.1,33.65
2024-01-11 14:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.5,29.9,36.4
2024-01-11 14:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.3,28.05,34.35
2024-01-11 14:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,33.75,13.25,47.0
2024-01-11 14:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,30.45,15.95,46.4
2024-01-11 14:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,24.8,20.85,45.65
2024-01-11 14:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,26.9,16.75,43.65
2024-01-11 14:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,24.05,19.25,43.3
2024-01-11 14:18:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,16.55,26.9,43.45
2024-01-11 14:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,21.2,20.95,42.15
2024-01-11 14:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,19.4,21.55,40.95
2024-01-11 14:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,21.7,17.75,39.45
2024-01-11 14:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,20.7,18.35,39.05
2024-01-11 14:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,19.7,19.35,39.05
2024-01-11 14:24:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,23.45,13.6,37.05
2024-01-11 14:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.35,37.35,42.7
2024-01-11 14:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.15,37.95,43.1
2024-01-11 14:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.55,32.15,37.7
2024-01-11 14:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.95,23.6,30.55
2024-01-11 14:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,13.8,12.8,26.6
2024-01-11 14:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,8.6,15.9,24.5
2024-01-11 14:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,11.3,12.4,23.7
2024-01-11 14:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,10.7,12.45,23.15
2024-01-11 14:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,9.05,13.55,22.6
2024-01-11 14:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,9.15,12.75,21.9
2024-01-11 14:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,8.4,13.7,22.1
2024-01-11 14:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,7.65,14.85,22.5
2024-01-11 14:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,4.95,22.35,27.3
2024-01-11 14:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.5,15.65,22.15
2024-01-11 14:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.1,15.45,21.55
2024-01-11 14:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.75,14.1,20.85
2024-01-11 14:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.95,13.1,20.05
2024-01-11 14:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.6,12.5,19.1
2024-01-11 14:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.15,15.0,20.15
2024-01-11 14:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.3,12.55,17.85
2024-01-11 14:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.95,10.8,16.75
2024-01-11 14:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.6,11.5,17.1
2024-01-11 14:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.45,11.8,17.25
2024-01-11 14:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.85,9.7,15.55
2024-01-11 14:49:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.4,8.95,15.35
2024-01-11 14:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,7.05,7.6,14.65
2024-01-11 14:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.7,7.7,14.4
2024-01-11 14:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.9,7.2,14.1
2024-01-11 14:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,7.0,7.0,14.0
2024-01-11 14:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.55,7.6,14.15
2024-01-11 14:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,5.95,8.0,13.95
2024-01-11 14:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.6,6.65,13.25
2024-01-11 14:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,7.0,6.6,13.6
2024-01-11 14:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.35,6.9,13.25
2024-01-11 14:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,7.3,5.8,13.1
2024-01-11 15:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,6.7,5.75,12.45
2024-01-11 15:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,2.65,10.6,13.25
2024-01-11 15:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,2.65,8.9,11.55
2024-01-11 15:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,2.7,9.15,11.85
2024-01-11 15:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,2.75,7.05,9.8
2024-01-11 15:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,2.4,6.45,8.85
2024-01-11 15:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,1.65,8.8,10.45
2024-01-11 15:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,1.75,8.05,9.8
2024-01-11 15:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,1.4,8.75,10.15
2024-01-11 15:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,0.65,12.45,13.1
2024-01-11 15:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,1.85,6.7,8.55
2024-01-11 15:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,1.8,7.6,9.4
