datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-23 13:29:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,233.55,204.3,437.85
2025-05-23 13:30:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,230.3,204.8,435.1
2025-05-23 13:31:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,234.85,201.9,436.75
2025-05-23 13:32:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,231.3,205.0,436.3
2025-05-23 13:33:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,227.2,207.0,434.2
2025-05-23 13:34:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,228.9,206.0,434.9
2025-05-23 13:35:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,231.0,204.8,435.8
2025-05-23 13:36:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,252.6,188.1,440.7
2025-05-23 13:37:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,224.4,207.9,432.3
2025-05-23 13:38:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,228.45,204.45,432.9
2025-05-23 13:39:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,231.5,202.1,433.6
2025-05-23 13:40:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,225.0,205.85,430.85
2025-05-23 13:41:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,225.9,204.45,430.35
2025-05-23 13:42:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,246.75,187.2,433.95
2025-05-23 13:43:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,242.0,192.25,434.25
2025-05-23 13:44:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,228.65,200.3,428.95
2025-05-23 13:45:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,233.75,195.65,429.4
2025-05-23 13:46:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.5,199.65,429.15
2025-05-23 13:47:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,226.6,202.25,428.85
2025-05-23 13:48:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,233.75,193.0,426.75
2025-05-23 13:49:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.8,190.0,427.8
2025-05-23 13:50:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,231.15,195.05,426.2
2025-05-23 13:51:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,234.5,193.3,427.8
2025-05-23 13:52:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,238.15,190.05,428.2
2025-05-23 13:53:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,236.25,189.6,425.85
2025-05-23 13:54:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.1,182.85,425.95
2025-05-23 13:55:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.05,184.7,425.75
2025-05-23 13:56:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.65,187.5,425.15
2025-05-23 13:57:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,244.0,181.1,425.1
2025-05-23 13:58:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,246.1,177.2,423.3
2025-05-23 13:59:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,244.25,178.1,422.35
2025-05-23 14:00:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,212.85,199.2,412.05
2025-05-23 14:01:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,220.25,191.5,411.75
2025-05-23 14:02:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,220.0,195.95,415.95
2025-05-23 14:03:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,228.4,194.6,423.0
2025-05-23 14:04:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,223.9,197.95,421.85
2025-05-23 14:05:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,224.05,197.75,421.8
2025-05-23 14:06:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,225.75,196.5,422.25
2025-05-23 14:07:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,221.7,197.0,418.7
2025-05-23 14:08:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,225.7,194.0,419.7
2025-05-23 14:09:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,223.85,195.0,418.85
2025-05-23 14:10:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,221.15,196.7,417.85
2025-05-23 14:11:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,221.45,197.8,419.25
2025-05-23 14:12:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,222.0,195.2,417.2
2025-05-23 14:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,244.35,176.4,420.75
2025-05-23 14:14:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,235.95,182.4,418.35
2025-05-23 14:15:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.55,178.4,419.95
2025-05-23 14:16:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.9,180.1,418.0
2025-05-23 14:17:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.65,180.9,418.55
2025-05-23 14:18:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,232.35,184.55,416.9
2025-05-23 14:19:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,239.9,178.7,418.6
2025-05-23 14:20:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.6,175.55,417.15
2025-05-23 14:21:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.6,179.4,417.0
2025-05-23 14:22:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,244.3,173.15,417.45
2025-05-23 14:23:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,236.55,178.5,415.05
2025-05-23 14:24:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,235.95,179.4,415.35
2025-05-23 14:25:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,242.75,175.05,417.8
2025-05-23 14:26:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.2,175.55,418.75
2025-05-23 14:27:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,219.7,191.8,411.5
2025-05-23 14:28:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,223.2,190.75,413.95
2025-05-23 14:29:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,220.2,193.55,413.75
2025-05-23 14:30:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.9,173.95,417.85
2025-05-23 14:31:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.85,176.8,418.65
2025-05-23 14:32:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.35,176.7,418.05
2025-05-23 14:33:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,247.0,174.75,421.75
2025-05-23 14:34:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,240.0,178.9,418.9
2025-05-23 14:35:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,240.4,178.35,418.75
2025-05-23 14:36:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,241.95,178.3,420.25
2025-05-23 14:37:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,243.35,175.75,419.1
2025-05-23 14:38:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,242.95,176.2,419.15
2025-05-23 14:39:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,232.6,185.2,417.8
2025-05-23 14:40:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,237.15,182.2,419.35
2025-05-23 14:41:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,236.65,183.8,420.45
2025-05-23 14:42:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,240.55,178.9,419.45
2025-05-23 14:43:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,233.35,184.9,418.25
2025-05-23 14:44:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.75,189.0,418.75
2025-05-23 14:45:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.65,194.95,415.6
2025-05-23 14:46:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,226.15,191.05,417.2
2025-05-23 14:47:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,226.2,193.7,419.9
2025-05-23 14:48:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.25,188.45,417.7
2025-05-23 14:49:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,232.0,185.55,417.55
2025-05-23 14:50:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.7,189.4,419.1
2025-05-23 14:51:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,229.75,190.9,420.65
2025-05-23 14:52:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,221.75,197.0,418.75
2025-05-23 14:53:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,223.45,194.75,418.2
2025-05-23 14:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,242.65,177.55,420.2
2025-05-23 14:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,240.25,180.0,420.25
2025-05-23 14:56:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.55,195.7,415.25
2025-05-23 14:57:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,215.9,198.3,414.2
2025-05-23 14:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,238.95,178.6,417.55
2025-05-23 14:59:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,216.55,193.25,409.8
2025-05-23 15:00:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,216.2,192.9,409.1
2025-05-23 15:01:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,217.6,194.75,412.35
2025-05-23 15:02:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,218.2,193.5,411.7
2025-05-23 15:03:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,225.55,187.0,412.55
2025-05-23 15:04:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,221.95,188.95,410.9
2025-05-23 15:05:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,226.75,184.65,411.4
2025-05-23 15:06:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,227.85,182.0,409.85
2025-05-23 15:07:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,222.55,183.8,406.35
2025-05-23 15:08:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,218.95,185.25,404.2
2025-05-23 15:09:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,216.25,187.6,403.85
2025-05-23 15:10:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,212.75,190.15,402.9
2025-05-23 15:11:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,215.5,187.5,403.0
2025-05-23 15:12:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,212.5,191.05,403.55
2025-05-23 15:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,212.75,190.6,403.35
2025-05-23 15:14:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,213.75,189.85,403.6
2025-05-23 15:15:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,211.7,192.7,404.4
2025-05-23 15:16:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,218.8,187.35,406.15
2025-05-23 15:17:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,217.15,190.2,407.35
2025-05-23 15:18:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,214.95,190.85,405.8
2025-05-23 15:19:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,215.3,191.75,407.05
2025-05-23 15:20:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,218.55,189.5,408.05
2025-05-23 15:21:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,221.15,186.95,408.1
2025-05-23 15:22:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.4,190.95,410.35
2025-05-23 15:23:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.15,190.4,409.55
2025-05-23 15:24:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,221.05,189.2,410.25
2025-05-23 15:25:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,216.4,193.8,410.2
2025-05-23 15:26:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.25,189.35,408.6
2025-05-23 15:27:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,220.3,190.15,410.45
2025-05-23 15:28:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.35,188.75,408.1
2025-05-23 15:29:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,219.7,189.85,409.55
