datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-20 13:29:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.0,111.8,202.8
2020-07-20 13:30:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.75,112.05,202.8
2020-07-20 13:31:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.8,109.45,202.25
2020-07-20 13:32:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.6,113.6,202.2
2020-07-20 13:33:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,89.1,108.35,197.45
2020-07-20 13:34:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,94.55,106.9,201.45
2020-07-20 13:35:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,89.65,112.4,202.05
2020-07-20 13:36:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,94.3,106.85,201.15
2020-07-20 13:37:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,76.5,129.35,205.85
2020-07-20 13:38:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,97.15,105.7,202.85
2020-07-20 13:39:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,96.25,107.0,203.25
2020-07-20 13:40:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,96.35,105.8,202.15
2020-07-20 13:41:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,77.25,126.8,204.05
2020-07-20 13:42:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,76.15,128.25,204.4
2020-07-20 13:43:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,75.6,129.05,204.65
2020-07-20 13:44:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,75.85,128.75,204.6
2020-07-20 13:45:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.5,129.9,204.4
2020-07-20 13:46:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,94.0,106.9,200.9
2020-07-20 13:47:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,96.7,105.55,202.25
2020-07-20 13:48:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,76.6,126.5,203.1
2020-07-20 13:49:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.8,129.1,203.9
2020-07-20 13:50:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,75.8,127.2,203.0
2020-07-20 13:51:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,95.3,106.0,201.3
2020-07-20 13:52:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,95.95,105.65,201.6
2020-07-20 13:53:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,94.95,106.0,200.95
2020-07-20 13:54:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.3,129.55,203.85
2020-07-20 13:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.8,127.9,202.7
2020-07-20 13:56:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,75.35,127.75,203.1
2020-07-20 13:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.6,129.05,203.65
2020-07-20 13:58:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.85,128.55,203.4
2020-07-20 13:59:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,75.1,129.35,204.45
2020-07-20 14:00:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,74.55,129.3,203.85
2020-07-20 14:01:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,96.25,104.45,200.7
2020-07-20 14:02:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.0,108.9,191.9
2020-07-20 14:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.4,105.0,194.4
2020-07-20 14:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.35,99.9,193.25
2020-07-20 14:05:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.0,102.95,196.95
2020-07-20 14:06:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.6,105.35,193.95
2020-07-20 14:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.9,100.6,196.5
2020-07-20 14:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.2,104.2,196.4
2020-07-20 14:09:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.65,102.6,197.25
2020-07-20 14:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.05,103.5,196.55
2020-07-20 14:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.45,103.25,195.7
2020-07-20 14:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.0,101.8,195.8
2020-07-20 14:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,99.0,96.45,195.45
2020-07-20 14:14:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,100.0,92.75,192.75
2020-07-20 14:15:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,102.35,91.75,194.1
2020-07-20 14:16:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,104.1,90.7,194.8
2020-07-20 14:17:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,104.7,90.55,195.25
2020-07-20 14:18:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,102.4,91.5,193.9
2020-07-20 14:19:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,100.15,92.95,193.1
2020-07-20 14:20:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,102.3,92.3,194.6
2020-07-20 14:21:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,102.6,92.0,194.6
2020-07-20 14:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.35,97.3,191.65
2020-07-20 14:23:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.7,101.55,195.25
2020-07-20 14:24:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.45,99.6,194.05
2020-07-20 14:25:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.4,97.2,194.6
2020-07-20 14:26:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,100.35,95.25,195.6
2020-07-20 14:27:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.65,96.25,194.9
2020-07-20 14:28:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,99.05,95.85,194.9
2020-07-20 14:29:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.05,96.7,194.75
2020-07-20 14:30:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.35,99.1,194.45
2020-07-20 14:31:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.55,100.3,195.85
2020-07-20 14:32:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.3,105.4,194.7
2020-07-20 14:33:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.2,100.0,195.2
2020-07-20 14:34:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.85,101.25,195.1
2020-07-20 14:35:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.4,102.25,194.65
2020-07-20 14:36:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.6,100.0,194.6
2020-07-20 14:37:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.45,99.1,193.55
2020-07-20 14:38:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.65,96.5,192.15
2020-07-20 14:39:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.0,94.35,191.35
2020-07-20 14:40:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.95,93.65,192.6
2020-07-20 14:41:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.25,93.55,191.8
2020-07-20 14:42:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.35,95.85,193.2
2020-07-20 14:43:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.0,95.85,192.85
2020-07-20 14:44:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.75,96.9,192.65
2020-07-20 14:45:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,99.95,92.5,192.45
2020-07-20 14:46:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.25,96.5,192.75
2020-07-20 14:47:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.45,97.4,192.85
2020-07-20 14:48:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.55,96.25,192.8
2020-07-20 14:49:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.65,95.9,192.55
2020-07-20 14:50:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.5,95.45,191.95
2020-07-20 14:51:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.2,95.2,191.4
2020-07-20 14:52:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.95,97.6,192.55
2020-07-20 14:53:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.5,101.5,193.0
2020-07-20 14:54:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.0,100.15,193.15
2020-07-20 14:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.65,97.3,191.95
2020-07-20 14:56:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.55,96.35,190.9
2020-07-20 14:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.7,98.1,191.8
2020-07-20 14:58:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.5,94.5,191.0
2020-07-20 14:59:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.3,97.0,191.3
2020-07-20 15:00:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.05,96.8,191.85
2020-07-20 15:01:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.25,93.1,191.35
2020-07-20 15:02:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.6,94.95,192.55
2020-07-20 15:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.8,97.05,193.85
2020-07-20 15:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.7,96.75,192.45
2020-07-20 15:05:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.6,97.9,192.5
2020-07-20 15:06:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.3,94.0,191.3
2020-07-20 15:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.55,93.6,190.15
2020-07-20 15:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.45,95.25,190.7
2020-07-20 15:09:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.45,116.8,190.25
2020-07-20 15:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.2,92.55,189.75
2020-07-20 15:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.0,93.05,190.05
2020-07-20 15:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,95.0,93.95,188.95
2020-07-20 15:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,96.0,93.2,189.2
2020-07-20 15:14:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.2,118.0,191.2
2020-07-20 15:15:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,74.75,114.7,189.45
2020-07-20 15:16:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.8,117.5,191.3
2020-07-20 15:17:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,98.15,91.65,189.8
2020-07-20 15:18:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,72.7,117.9,190.6
2020-07-20 15:19:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,72.95,118.2,191.15
2020-07-20 15:20:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.35,119.0,192.35
2020-07-20 15:21:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,74.5,118.3,192.8
2020-07-20 15:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,97.4,92.7,190.1
2020-07-20 15:23:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.75,116.15,189.9
2020-07-20 15:24:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,74.2,116.0,190.2
2020-07-20 15:25:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,75.75,113.75,189.5
2020-07-20 15:26:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.7,114.4,188.1
2020-07-20 15:27:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,73.7,115.6,189.3
2020-07-20 15:28:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,74.3,115.95,190.25
2020-07-20 15:29:00,NIFTY23JUL2011050CE,NIFTY23JUL2011050PE,74.65,115.25,189.9
