datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-06 13:29:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.85,27.8,57.65
2022-10-06 13:30:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.1,28.35,57.45
2022-10-06 13:31:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.0,28.1,57.1
2022-10-06 13:32:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,26.85,30.35,57.2
2022-10-06 13:33:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,26.5,29.95,56.45
2022-10-06 13:34:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.05,25.95,57.0
2022-10-06 13:35:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.65,27.3,56.95
2022-10-06 13:36:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.0,26.85,56.85
2022-10-06 13:37:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.15,24.1,55.25
2022-10-06 13:38:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,32.95,22.9,55.85
2022-10-06 13:39:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.45,24.75,55.2
2022-10-06 13:40:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.8,28.25,54.05
2022-10-06 13:41:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,28.1,26.65,54.75
2022-10-06 13:42:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.35,32.6,54.95
2022-10-06 13:43:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.0,31.8,53.8
2022-10-06 13:44:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.8,31.0,53.8
2022-10-06 13:45:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.45,30.65,54.1
2022-10-06 13:46:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.05,28.95,53.0
2022-10-06 13:47:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.05,28.95,53.0
2022-10-06 13:48:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.1,27.1,52.2
2022-10-06 13:49:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.5,30.45,52.95
2022-10-06 13:50:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.2,30.85,53.05
2022-10-06 13:51:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,20.2,33.25,53.45
2022-10-06 13:52:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,15.8,37.8,53.6
2022-10-06 13:53:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,18.2,33.9,52.1
2022-10-06 13:54:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,19.1,32.05,51.15
2022-10-06 13:55:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,15.0,39.85,54.85
2022-10-06 13:56:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,15.0,40.5,55.5
2022-10-06 13:57:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,15.7,37.5,53.2
2022-10-06 13:58:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.95,40.45,55.4
2022-10-06 13:59:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.5,40.45,54.95
2022-10-06 14:00:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,34.85,20.35,55.2
2022-10-06 14:01:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.65,40.4,55.05
2022-10-06 14:02:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,15.35,38.6,53.95
2022-10-06 14:03:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.75,38.6,53.35
2022-10-06 14:04:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,13.2,41.3,54.5
2022-10-06 14:05:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,12.9,42.5,55.4
2022-10-06 14:06:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.25,38.4,52.65
2022-10-06 14:07:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,14.65,37.75,52.4
2022-10-06 14:08:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,13.55,39.75,53.3
2022-10-06 14:09:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.25,18.05,55.3
2022-10-06 14:10:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,31.85,20.2,52.05
2022-10-06 14:11:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,30.7,20.05,50.75
2022-10-06 14:12:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,32.5,18.75,51.25
2022-10-06 14:13:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,26.8,21.85,48.65
2022-10-06 14:14:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,24.2,23.05,47.25
2022-10-06 14:15:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,24.4,22.55,46.95
2022-10-06 14:16:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,20.85,25.95,46.8
2022-10-06 14:17:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,23.05,23.15,46.2
2022-10-06 14:18:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,21.05,26.15,47.2
2022-10-06 14:19:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,23.15,24.6,47.75
2022-10-06 14:20:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,23.65,23.45,47.1
2022-10-06 14:21:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,18.95,28.2,47.15
2022-10-06 14:22:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,20.3,24.35,44.65
2022-10-06 14:23:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,19.35,26.1,45.45
2022-10-06 14:24:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,20.75,23.2,43.95
2022-10-06 14:25:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,22.05,21.25,43.3
2022-10-06 14:26:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,17.8,26.3,44.1
2022-10-06 14:27:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,16.65,28.6,45.25
2022-10-06 14:28:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,19.1,24.65,43.75
2022-10-06 14:29:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,19.65,22.4,42.05
2022-10-06 14:30:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,21.1,20.35,41.45
2022-10-06 14:31:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,15.95,26.65,42.6
2022-10-06 14:32:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.3,27.85,42.15
2022-10-06 14:33:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,11.25,31.1,42.35
2022-10-06 14:34:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,11.5,30.9,42.4
2022-10-06 14:35:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.5,26.65,40.15
2022-10-06 14:36:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,16.25,21.65,37.9
2022-10-06 14:37:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,17.3,19.75,37.05
2022-10-06 14:38:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,15.8,22.05,37.85
2022-10-06 14:39:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,16.2,21.15,37.35
2022-10-06 14:40:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.0,23.5,37.5
2022-10-06 14:41:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.45,23.9,38.35
2022-10-06 14:42:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,15.95,20.0,35.95
2022-10-06 14:43:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,10.15,26.75,36.9
2022-10-06 14:44:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,10.6,25.9,36.5
2022-10-06 14:45:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,11.5,23.45,34.95
2022-10-06 14:46:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.2,20.45,34.65
2022-10-06 14:47:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.4,20.55,34.95
2022-10-06 14:48:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.3,18.85,32.15
2022-10-06 14:49:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,16.75,12.75,29.5
2022-10-06 14:50:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,12.25,17.1,29.35
2022-10-06 14:51:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,12.2,17.3,29.5
2022-10-06 14:52:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.35,15.7,29.05
2022-10-06 14:53:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.95,15.7,29.65
2022-10-06 14:54:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.6,14.25,28.85
2022-10-06 14:55:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,15.0,13.0,28.0
2022-10-06 14:56:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.1,15.35,28.45
2022-10-06 14:57:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.05,14.5,27.55
2022-10-06 14:58:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,15.05,9.95,25.0
2022-10-06 14:59:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.25,10.9,25.15
2022-10-06 15:00:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,14.3,9.15,23.45
2022-10-06 15:01:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,13.65,8.95,22.6
2022-10-06 15:02:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,7.8,10.8,18.6
2022-10-06 15:03:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,9.6,6.9,16.5
2022-10-06 15:04:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,8.25,6.5,14.75
2022-10-06 15:05:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,5.5,8.1,13.6
2022-10-06 15:06:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,3.15,14.45,17.6
2022-10-06 15:07:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,1.65,18.0,19.65
2022-10-06 15:08:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,1.55,13.45,15.0
2022-10-06 15:09:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.9,18.1,19.0
2022-10-06 15:10:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.55,17.7,18.25
2022-10-06 15:11:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,32.55,1.0,33.55
2022-10-06 15:12:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.45,16.0,16.45
2022-10-06 15:13:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.5,16.15,16.65
2022-10-06 15:14:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.35,15.95,16.3
2022-10-06 15:15:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.2,13.6,13.8
2022-10-06 15:16:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.3,13.05,13.35
2022-10-06 15:17:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.25,15.05,15.3
2022-10-06 15:18:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.2,15.6,15.8
2022-10-06 15:19:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.2,15.5,15.7
2022-10-06 15:20:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.15,16.0,16.15
2022-10-06 15:21:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,33.35,0.1,33.45
2022-10-06 15:22:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.1,16.1,16.2
2022-10-06 15:23:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.15,15.9,16.05
2022-10-06 15:24:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.1,15.75,15.85
2022-10-06 15:25:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.05,16.9,16.95
2022-10-06 15:26:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,0.05,17.15,17.2
2022-10-06 15:27:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,32.4,0.05,32.45
2022-10-06 15:28:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,32.3,0.05,32.35
2022-10-06 15:29:00,NIFTY06OCT2217300CE,NIFTY06OCT2217300PE,32.3,0.05,32.35
