datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-05 13:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,172.2,214.5,386.7
2021-03-05 13:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,173.8,211.75,385.55
2021-03-05 13:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,174.2,210.0,384.2
2021-03-05 13:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,197.1,191.95,389.05
2021-03-05 13:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.4,193.85,389.25
2021-03-05 13:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.7,193.0,388.7
2021-03-05 13:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,194.95,193.15,388.1
2021-03-05 13:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,193.55,194.15,387.7
2021-03-05 13:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,189.95,197.05,387.0
2021-03-05 13:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,186.6,201.6,388.2
2021-03-05 13:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,174.75,215.95,390.7
2021-03-05 13:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,175.35,217.5,392.85
2021-03-05 13:41:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,199.65,194.75,394.4
2021-03-05 13:42:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,199.8,196.25,396.05
2021-03-05 13:43:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,202.1,193.0,395.1
2021-03-05 13:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,178.8,210.2,389.0
2021-03-05 13:45:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,199.65,198.7,398.35
2021-03-05 13:46:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,201.85,194.0,395.85
2021-03-05 13:47:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,204.5,189.0,393.5
2021-03-05 13:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,180.2,210.0,390.2
2021-03-05 13:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,179.45,210.05,389.5
2021-03-05 13:50:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,202.75,192.85,395.6
2021-03-05 13:51:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,200.65,194.55,395.2
2021-03-05 13:52:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,200.4,194.1,394.5
2021-03-05 13:53:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,198.45,197.55,396.0
2021-03-05 13:54:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,177.85,215.1,392.95
2021-03-05 13:55:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,198.45,197.8,396.25
2021-03-05 13:56:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.75,201.9,389.65
2021-03-05 13:57:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,196.75,192.25,389.0
2021-03-05 13:58:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,197.3,194.5,391.8
2021-03-05 13:59:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,178.0,209.3,387.3
2021-03-05 14:00:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.0,212.45,391.45
2021-03-05 14:01:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,176.1,216.8,392.9
2021-03-05 14:02:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.2,212.4,391.6
2021-03-05 14:03:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,197.9,196.7,394.6
2021-03-05 14:04:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,192.4,200.1,392.5
2021-03-05 14:05:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,191.35,201.75,393.1
2021-03-05 14:06:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,179.0,210.65,389.65
2021-03-05 14:07:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.6,210.3,388.9
2021-03-05 14:08:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.7,200.7,386.4
2021-03-05 14:09:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.25,201.55,388.8
2021-03-05 14:10:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.7,201.9,387.6
2021-03-05 14:11:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.3,209.8,388.1
2021-03-05 14:12:00,NIFTY10MAR2114850CE,NIFTY10MAR2114850PE,201.0,187.1,388.1
2021-03-05 14:13:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.15,208.3,386.45
2021-03-05 14:14:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,182.0,204.6,386.6
2021-03-05 14:15:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.6,202.3,387.9
2021-03-05 14:16:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.05,210.65,388.7
2021-03-05 14:17:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.55,207.9,386.45
2021-03-05 14:18:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,184.85,202.0,386.85
2021-03-05 14:19:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,191.35,191.85,383.2
2021-03-05 14:20:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,191.45,192.6,384.05
2021-03-05 14:21:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,193.8,188.5,382.3
2021-03-05 14:22:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,173.4,202.9,376.3
2021-03-05 14:23:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,190.85,190.7,381.55
2021-03-05 14:24:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.6,194.25,381.85
2021-03-05 14:25:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.65,196.8,384.45
2021-03-05 14:26:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,190.1,192.0,382.1
2021-03-05 14:27:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,190.3,189.45,379.75
2021-03-05 14:28:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,194.7,187.1,381.8
2021-03-05 14:29:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,190.3,188.65,378.95
2021-03-05 14:30:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.0,190.4,377.4
2021-03-05 14:31:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,192.35,183.5,375.85
2021-03-05 14:32:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,168.7,207.4,376.1
2021-03-05 14:33:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,170.0,206.0,376.0
2021-03-05 14:34:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,170.7,203.1,373.8
2021-03-05 14:35:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,169.95,204.1,374.05
2021-03-05 14:36:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,172.0,199.2,371.2
2021-03-05 14:37:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,169.1,204.55,373.65
2021-03-05 14:38:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,169.3,203.9,373.2
2021-03-05 14:39:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,169.25,203.25,372.5
2021-03-05 14:40:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,188.45,185.05,373.5
2021-03-05 14:41:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,183.5,190.0,373.5
2021-03-05 14:42:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.65,189.2,374.85
2021-03-05 14:43:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,181.45,194.0,375.45
2021-03-05 14:44:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,183.85,192.15,376.0
2021-03-05 14:45:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.95,189.1,375.05
2021-03-05 14:46:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,179.95,196.95,376.9
2021-03-05 14:47:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,185.6,188.25,373.85
2021-03-05 14:48:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,182.6,193.4,376.0
2021-03-05 14:49:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,182.5,191.3,373.8
2021-03-05 14:50:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,183.25,192.5,375.75
2021-03-05 14:51:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,181.3,193.65,374.95
2021-03-05 14:52:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,189.55,181.05,370.6
2021-03-05 14:53:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,164.75,203.15,367.9
2021-03-05 14:54:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,163.9,207.6,371.5
2021-03-05 14:55:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,186.65,184.6,371.25
2021-03-05 14:56:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,181.9,190.85,372.75
2021-03-05 14:57:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,183.9,186.0,369.9
2021-03-05 14:58:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,186.2,185.4,371.6
2021-03-05 14:59:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,184.4,188.0,372.4
2021-03-05 15:00:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,182.6,190.1,372.7
2021-03-05 15:01:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,180.0,193.7,373.7
2021-03-05 15:02:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,178.35,195.0,373.35
2021-03-05 15:03:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,187.85,185.2,373.05
2021-03-05 15:04:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,184.9,186.95,371.85
2021-03-05 15:05:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,192.4,175.5,367.9
2021-03-05 15:06:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,190.0,180.0,370.0
2021-03-05 15:07:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,174.55,188.7,363.25
2021-03-05 15:08:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,170.0,193.65,363.65
2021-03-05 15:09:00,NIFTY10MAR2114900CE,NIFTY10MAR2114900PE,194.55,169.85,364.4
2021-03-05 15:10:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,184.0,173.3,357.3
2021-03-05 15:11:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,181.0,179.5,360.5
2021-03-05 15:12:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,173.25,185.7,358.95
2021-03-05 15:13:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,176.2,185.2,361.4
2021-03-05 15:14:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,178.15,183.8,361.95
2021-03-05 15:15:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,184.7,174.85,359.55
2021-03-05 15:16:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,177.9,184.9,362.8
2021-03-05 15:17:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,175.85,187.0,362.85
2021-03-05 15:18:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,173.85,189.35,363.2
2021-03-05 15:19:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.95,179.25,359.2
2021-03-05 15:20:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,178.0,181.2,359.2
2021-03-05 15:21:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.6,180.0,359.6
2021-03-05 15:22:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,178.3,176.8,355.1
2021-03-05 15:23:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,175.8,171.85,347.65
2021-03-05 15:24:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,176.8,176.3,353.1
2021-03-05 15:25:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.0,173.0,352.0
2021-03-05 15:26:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,177.4,174.3,351.7
2021-03-05 15:27:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,179.3,172.6,351.9
2021-03-05 15:28:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,181.1,171.05,352.15
2021-03-05 15:29:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,182.0,168.6,350.6
