datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-08 13:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.35,68.1,137.45
2021-06-08 13:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.1,68.25,137.35
2021-06-08 13:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.9,68.45,137.35
2021-06-08 13:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.45,68.65,138.1
2021-06-08 13:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.35,66.9,139.25
2021-06-08 13:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.45,66.1,139.55
2021-06-08 13:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.5,66.05,138.55
2021-06-08 13:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.55,65.55,139.1
2021-06-08 13:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.15,67.05,137.2
2021-06-08 13:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.55,68.15,136.7
2021-06-08 13:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.2,67.3,137.5
2021-06-08 13:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.35,66.2,137.55
2021-06-08 13:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.15,68.65,136.8
2021-06-08 13:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.0,70.2,137.2
2021-06-08 13:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.35,68.8,137.15
2021-06-08 13:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.85,69.75,137.6
2021-06-08 13:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.55,70.45,137.0
2021-06-08 13:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.85,71.75,135.6
2021-06-08 13:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.3,71.0,137.3
2021-06-08 13:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.25,72.6,135.85
2021-06-08 13:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.0,71.85,136.85
2021-06-08 13:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.7,70.6,136.3
2021-06-08 13:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.2,71.6,136.8
2021-06-08 13:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.7,72.0,136.7
2021-06-08 13:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.9,73.35,137.25
2021-06-08 13:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.8,73.7,137.5
2021-06-08 13:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.55,73.05,137.6
2021-06-08 13:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.05,77.0,137.05
2021-06-08 13:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.95,76.8,137.75
2021-06-08 13:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.7,76.9,137.6
2021-06-08 13:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.9,75.0,136.9
2021-06-08 14:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.95,73.7,136.65
2021-06-08 14:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.55,78.45,137.0
2021-06-08 14:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.0,58.25,142.25
2021-06-08 14:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.15,58.85,144.0
2021-06-08 14:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.85,61.1,143.95
2021-06-08 14:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.8,58.8,143.6
2021-06-08 14:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.75,57.7,143.45
2021-06-08 14:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.7,79.15,137.85
2021-06-08 14:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.2,78.6,137.8
2021-06-08 14:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.75,79.1,137.85
2021-06-08 14:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.9,77.75,137.65
2021-06-08 14:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.45,76.65,137.1
2021-06-08 14:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.9,76.2,137.1
2021-06-08 14:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.5,79.3,137.8
2021-06-08 14:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.25,78.4,137.65
2021-06-08 14:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.15,76.35,136.5
2021-06-08 14:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.0,77.55,136.55
2021-06-08 14:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.7,78.3,137.0
2021-06-08 14:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.2,77.45,136.65
2021-06-08 14:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.6,78.0,136.6
2021-06-08 14:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.9,75.9,135.8
2021-06-08 14:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.2,70.85,134.05
2021-06-08 14:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.8,67.3,134.1
2021-06-08 14:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.6,67.75,135.35
2021-06-08 14:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.9,69.15,135.05
2021-06-08 14:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.3,67.5,134.8
2021-06-08 14:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.75,68.75,134.5
2021-06-08 14:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.2,69.85,134.05
2021-06-08 14:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.55,70.1,133.65
2021-06-08 14:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.45,70.1,133.55
2021-06-08 14:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.2,67.6,133.8
2021-06-08 14:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.35,68.1,134.45
2021-06-08 14:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.7,68.5,134.2
2021-06-08 14:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.5,68.1,134.6
2021-06-08 14:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.75,69.05,133.8
2021-06-08 14:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.75,69.35,134.1
2021-06-08 14:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.9,67.95,133.85
2021-06-08 14:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.85,69.3,133.15
2021-06-08 14:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.95,69.55,133.5
2021-06-08 14:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.7,69.15,132.85
2021-06-08 14:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.35,65.8,132.15
2021-06-08 14:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.65,67.35,133.0
2021-06-08 14:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.8,67.0,132.8
2021-06-08 14:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.45,67.6,133.05
2021-06-08 14:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.0,66.75,132.75
2021-06-08 14:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.05,65.7,132.75
2021-06-08 14:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.2,63.2,131.4
2021-06-08 14:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.1,62.25,131.35
2021-06-08 14:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.0,64.0,130.0
2021-06-08 14:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.3,65.05,131.35
2021-06-08 14:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.2,62.9,131.1
2021-06-08 14:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.8,61.7,131.5
2021-06-08 14:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.15,58.85,132.0
2021-06-08 14:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.7,59.7,131.4
2021-06-08 14:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.85,58.45,132.3
2021-06-08 14:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.2,60.6,130.8
2021-06-08 14:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.25,61.8,131.05
2021-06-08 14:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.1,61.5,131.6
2021-06-08 14:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.8,60.65,131.45
2021-06-08 14:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.9,62.15,131.05
2021-06-08 15:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.95,60.9,130.85
2021-06-08 15:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,66.15,64.45,130.6
2021-06-08 15:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.6,65.25,130.85
2021-06-08 15:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.6,65.75,131.35
2021-06-08 15:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,67.25,63.0,130.25
2021-06-08 15:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,68.25,62.4,130.65
2021-06-08 15:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.3,66.05,131.35
2021-06-08 15:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.8,67.25,132.05
2021-06-08 15:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.4,67.05,131.45
2021-06-08 15:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.75,66.65,131.4
2021-06-08 15:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,65.85,65.9,131.75
2021-06-08 15:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,64.1,67.55,131.65
2021-06-08 15:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.25,69.85,132.1
2021-06-08 15:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.45,69.9,132.35
2021-06-08 15:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.0,68.6,131.6
2021-06-08 15:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.55,67.7,131.25
2021-06-08 15:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.8,66.85,130.65
2021-06-08 15:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.55,68.75,131.3
2021-06-08 15:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.7,67.4,130.1
2021-06-08 15:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.8,67.85,129.65
2021-06-08 15:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.0,68.25,129.25
2021-06-08 15:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.4,66.05,129.45
2021-06-08 15:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.4,67.2,129.6
2021-06-08 15:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.55,64.6,127.15
2021-06-08 15:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.45,65.65,128.1
2021-06-08 15:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.6,66.9,129.5
2021-06-08 15:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.9,66.1,128.0
2021-06-08 15:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.65,65.85,127.5
2021-06-08 15:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.1,66.0,127.1
2021-06-08 15:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.25,65.75,126.0
