datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-22 13:29:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.1,98.75,267.85
2024-03-22 13:30:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.85,97.3,268.15
2024-03-22 13:31:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.95,95.25,269.2
2024-03-22 13:32:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.25,95.2,268.45
2024-03-22 13:33:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,172.65,95.85,268.5
2024-03-22 13:34:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.4,98.25,265.65
2024-03-22 13:35:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.75,100.3,265.05
2024-03-22 13:36:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.25,103.0,261.25
2024-03-22 13:37:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,161.55,101.75,263.3
2024-03-22 13:38:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.55,99.45,264.0
2024-03-22 13:39:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.55,102.15,262.7
2024-03-22 13:40:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,157.65,103.6,261.25
2024-03-22 13:41:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.6,102.2,261.8
2024-03-22 13:42:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.45,101.85,262.3
2024-03-22 13:43:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.9,98.85,263.75
2024-03-22 13:44:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.6,97.75,263.35
2024-03-22 13:45:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.05,97.8,263.85
2024-03-22 13:46:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.75,98.3,264.05
2024-03-22 13:47:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.0,97.95,263.95
2024-03-22 13:48:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.9,101.0,261.9
2024-03-22 13:49:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.25,99.55,263.8
2024-03-22 13:50:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.6,98.2,263.8
2024-03-22 13:51:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.0,99.35,263.35
2024-03-22 13:52:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.05,98.7,263.75
2024-03-22 13:53:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.35,95.85,264.2
2024-03-22 13:54:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.7,95.9,263.6
2024-03-22 13:55:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.5,96.55,263.05
2024-03-22 13:56:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,172.85,90.35,263.2
2024-03-22 13:57:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.0,91.0,264.0
2024-03-22 13:58:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,172.15,92.0,264.15
2024-03-22 13:59:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.9,92.0,263.9
2024-03-22 14:00:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.7,94.45,260.15
2024-03-22 14:01:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.75,93.9,261.65
2024-03-22 14:02:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.1,95.65,259.75
2024-03-22 14:03:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,163.7,96.2,259.9
2024-03-22 14:04:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.05,94.1,260.15
2024-03-22 14:05:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.6,92.75,260.35
2024-03-22 14:06:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.45,93.2,260.65
2024-03-22 14:07:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.9,91.0,261.9
2024-03-22 14:08:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.25,90.75,262.0
2024-03-22 14:09:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,174.4,89.0,263.4
2024-03-22 14:10:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,178.25,85.9,264.15
2024-03-22 14:11:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,176.1,87.55,263.65
2024-03-22 14:12:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,176.0,87.3,263.3
2024-03-22 14:13:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,182.1,84.85,266.95
2024-03-22 14:14:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,181.45,85.1,266.55
2024-03-22 14:15:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,179.9,85.8,265.7
2024-03-22 14:16:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,187.55,81.95,269.5
2024-03-22 14:17:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,197.25,76.35,273.6
2024-03-22 14:18:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,176.1,90.85,266.95
2024-03-22 14:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,176.1,91.1,267.2
2024-03-22 14:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,172.3,91.7,264.0
2024-03-22 14:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,171.65,91.85,263.5
2024-03-22 14:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,172.45,91.65,264.1
2024-03-22 14:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,174.45,91.0,265.45
2024-03-22 14:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,176.5,89.1,265.6
2024-03-22 14:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,185.9,82.9,268.8
2024-03-22 14:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,182.7,82.4,265.1
2024-03-22 14:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,183.95,82.0,265.95
2024-03-22 14:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,182.05,83.45,265.5
2024-03-22 14:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,183.2,82.95,266.15
2024-03-22 14:30:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,177.7,84.8,262.5
2024-03-22 14:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,173.0,86.45,259.45
2024-03-22 14:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,166.6,89.9,256.5
2024-03-22 14:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,163.75,90.35,254.1
2024-03-22 14:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,162.85,91.7,254.55
2024-03-22 14:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,163.65,90.95,254.6
2024-03-22 14:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,164.45,90.6,255.05
2024-03-22 14:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,160.5,93.05,253.55
2024-03-22 14:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,161.5,92.0,253.5
2024-03-22 14:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,162.7,91.8,254.5
2024-03-22 14:40:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,162.25,92.2,254.45
2024-03-22 14:41:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,162.25,92.35,254.6
2024-03-22 14:42:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,163.0,91.1,254.1
2024-03-22 14:43:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,165.75,88.15,253.9
2024-03-22 14:44:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,169.95,85.15,255.1
2024-03-22 14:45:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,174.95,83.35,258.3
2024-03-22 14:46:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,178.6,80.7,259.3
2024-03-22 14:47:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,180.7,79.6,260.3
2024-03-22 14:48:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,171.75,82.35,254.1
2024-03-22 14:49:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,166.8,85.3,252.1
2024-03-22 14:50:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,166.0,86.5,252.5
2024-03-22 14:51:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,156.6,91.45,248.05
2024-03-22 14:52:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,158.35,91.6,249.95
2024-03-22 14:53:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,160.2,90.65,250.85
2024-03-22 14:54:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,159.85,90.55,250.4
2024-03-22 14:55:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,156.45,92.3,248.75
2024-03-22 14:56:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,159.55,90.8,250.35
2024-03-22 14:57:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,158.7,91.05,249.75
2024-03-22 14:58:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,156.6,91.6,248.2
2024-03-22 14:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,152.9,94.3,247.2
2024-03-22 15:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,148.4,97.45,245.85
2024-03-22 15:01:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,178.25,81.6,259.85
2024-03-22 15:02:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,172.35,84.2,256.55
2024-03-22 15:03:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,144.25,98.95,243.2
2024-03-22 15:04:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,146.45,97.4,243.85
2024-03-22 15:05:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.85,82.95,256.8
2024-03-22 15:06:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.6,84.0,254.6
2024-03-22 15:07:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.55,86.35,251.9
2024-03-22 15:08:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.0,82.6,252.6
2024-03-22 15:09:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.45,82.6,253.05
2024-03-22 15:10:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.95,88.6,248.55
2024-03-22 15:11:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.4,86.2,250.6
2024-03-22 15:12:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,153.75,92.95,246.7
2024-03-22 15:13:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.0,91.85,246.85
2024-03-22 15:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,172.0,82.7,254.7
2024-03-22 15:15:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,144.3,98.95,243.25
2024-03-22 15:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,177.85,80.8,258.65
2024-03-22 15:17:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,154.95,86.85,241.8
2024-03-22 15:18:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,152.15,91.1,243.25
2024-03-22 15:19:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,150.45,90.7,241.15
2024-03-22 15:20:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,152.05,88.9,240.95
2024-03-22 15:21:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,145.35,92.9,238.25
2024-03-22 15:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,173.25,80.65,253.9
2024-03-22 15:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,173.7,79.7,253.4
2024-03-22 15:24:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,142.2,95.45,237.65
2024-03-22 15:25:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,147.7,91.4,239.1
2024-03-22 15:26:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,149.9,90.1,240.0
2024-03-22 15:27:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,149.3,91.35,240.65
2024-03-22 15:28:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,150.55,87.65,238.2
2024-03-22 15:29:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,148.95,85.75,234.7
