datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-21 13:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.6,19.9,42.5
2024-03-21 13:30:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.2,18.85,42.05
2024-03-21 13:31:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.1,17.9,41.0
2024-03-21 13:32:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.4,20.7,40.1
2024-03-21 13:33:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.65,18.6,40.25
2024-03-21 13:34:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.6,16.8,40.4
2024-03-21 13:35:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.4,17.05,40.45
2024-03-21 13:36:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,28.9,13.5,42.4
2024-03-21 13:37:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,29.15,13.1,42.25
2024-03-21 13:38:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,28.7,13.2,41.9
2024-03-21 13:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,11.35,43.3,54.65
2024-03-21 13:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,9.8,46.8,56.6
2024-03-21 13:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,10.2,46.0,56.2
2024-03-21 13:42:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.2,16.8,36.0
2024-03-21 13:43:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.65,17.35,38.0
2024-03-21 13:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.35,17.25,37.6
2024-03-21 13:45:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.1,16.0,37.1
2024-03-21 13:46:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.1,17.6,37.7
2024-03-21 13:47:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.05,18.7,36.75
2024-03-21 13:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.65,20.75,37.4
2024-03-21 13:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.75,24.0,38.75
2024-03-21 13:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.6,25.0,39.6
2024-03-21 13:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.15,21.0,37.15
2024-03-21 13:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.65,22.25,37.9
2024-03-21 13:53:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.55,22.85,38.4
2024-03-21 13:54:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.6,21.8,37.4
2024-03-21 13:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.3,30.15,42.45
2024-03-21 13:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.75,26.25,39.0
2024-03-21 13:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.1,23.15,37.25
2024-03-21 13:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.8,20.3,36.1
2024-03-21 13:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.3,22.9,37.2
2024-03-21 14:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.6,20.0,35.6
2024-03-21 14:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.1,18.65,33.75
2024-03-21 14:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.35,17.35,33.7
2024-03-21 14:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.95,16.9,32.85
2024-03-21 14:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.05,15.15,32.2
2024-03-21 14:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.2,13.7,31.9
2024-03-21 14:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.1,14.75,31.85
2024-03-21 14:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.95,15.0,31.95
2024-03-21 14:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.25,17.85,32.1
2024-03-21 14:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,13.5,18.75,32.25
2024-03-21 14:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,13.1,21.25,34.35
2024-03-21 14:11:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.35,18.6,32.95
2024-03-21 14:12:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.15,15.95,31.1
2024-03-21 14:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,13.9,18.35,32.25
2024-03-21 14:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.25,18.05,32.3
2024-03-21 14:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.35,15.95,31.3
2024-03-21 14:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.55,15.35,30.9
2024-03-21 14:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.85,15.15,31.0
2024-03-21 14:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.4,13.45,29.85
2024-03-21 14:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.9,13.5,30.4
2024-03-21 14:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.55,13.25,29.8
2024-03-21 14:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.9,11.85,28.75
2024-03-21 14:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.1,8.7,31.8
2024-03-21 14:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.8,8.4,33.2
2024-03-21 14:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.15,9.0,31.15
2024-03-21 14:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.7,8.25,30.95
2024-03-21 14:26:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.0,8.75,30.75
2024-03-21 14:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.4,9.9,27.3
2024-03-21 14:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,13.6,10.7,24.3
2024-03-21 14:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.6,9.85,24.45
2024-03-21 14:30:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,15.85,8.7,24.55
2024-03-21 14:31:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.0,8.05,25.05
2024-03-21 14:32:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.35,7.75,25.1
2024-03-21 14:33:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.7,7.05,27.75
2024-03-21 14:34:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,5.45,40.8,46.25
2024-03-21 14:35:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.15,7.6,24.75
2024-03-21 14:36:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.25,7.15,25.4
2024-03-21 14:37:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.55,6.75,25.3
2024-03-21 14:38:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,4.55,39.9,44.45
2024-03-21 14:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,4.45,41.2,45.65
2024-03-21 14:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,5.35,38.3,43.65
2024-03-21 14:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,5.65,37.3,42.95
2024-03-21 14:42:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,6.45,33.6,40.05
2024-03-21 14:43:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,4.4,37.4,41.8
2024-03-21 14:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.25,5.05,23.3
2024-03-21 14:45:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,3.95,36.2,40.15
2024-03-21 14:46:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,3.6,37.55,41.15
2024-03-21 14:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,3.8,38.25,42.05
2024-03-21 14:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.3,5.75,22.05
2024-03-21 14:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,14.6,6.05,20.65
2024-03-21 14:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.6,5.2,21.8
2024-03-21 14:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.5,5.0,21.5
2024-03-21 14:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,13.35,5.9,19.25
2024-03-21 14:53:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,10.35,6.6,16.95
2024-03-21 14:54:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,10.6,4.95,15.55
2024-03-21 14:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.85,6.1,14.95
2024-03-21 14:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.1,6.5,14.6
2024-03-21 14:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.7,4.95,13.65
2024-03-21 14:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.25,5.35,13.6
2024-03-21 14:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.05,5.95,14.0
2024-03-21 15:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,8.7,5.25,13.95
2024-03-21 15:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,4.8,7.25,12.05
2024-03-21 15:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,5.1,5.05,10.15
2024-03-21 15:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,3.7,5.75,9.45
2024-03-21 15:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,4.1,3.75,7.85
2024-03-21 15:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,3.5,4.25,7.75
2024-03-21 15:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,4.7,3.05,7.75
2024-03-21 15:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,2.4,3.75,6.15
2024-03-21 15:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,3.9,2.15,6.05
2024-03-21 15:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,5.45,1.7,7.15
2024-03-21 15:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,5.6,1.3,6.9
2024-03-21 15:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.2,41.45,41.65
2024-03-21 15:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.25,38.3,38.55
2024-03-21 15:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.25,36.8,37.05
2024-03-21 15:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.2,38.3,38.5
2024-03-21 15:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.2,37.9,38.1
2024-03-21 15:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.15,37.3,37.45
2024-03-21 15:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,11.9,0.1,12.0
2024-03-21 15:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.5,0.05,12.55
2024-03-21 15:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,11.8,0.1,11.9
2024-03-21 15:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.4,0.1,12.5
2024-03-21 15:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,11.8,0.1,11.9
2024-03-21 15:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.05,0.15,12.2
2024-03-21 15:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.7,0.05,12.75
2024-03-21 15:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.1,35.9,36.0
2024-03-21 15:25:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.05,36.75,36.8
2024-03-21 15:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.05,36.15,36.2
2024-03-21 15:27:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.1,36.55,36.65
2024-03-21 15:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,0.05,37.45,37.5
2024-03-21 15:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,12.45,0.05,12.5
