datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-07 13:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,77.25,87.65,164.9
2021-06-07 13:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,79.85,84.9,164.75
2021-06-07 13:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,80.0,84.95,164.95
2021-06-07 13:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,82.0,84.55,166.55
2021-06-07 13:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,84.05,83.0,167.05
2021-06-07 13:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.65,83.5,171.15
2021-06-07 13:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.9,82.25,170.15
2021-06-07 13:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.9,83.75,170.65
2021-06-07 13:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.5,83.25,171.75
2021-06-07 13:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.3,82.15,171.45
2021-06-07 13:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.75,82.7,171.45
2021-06-07 13:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.0,82.5,172.5
2021-06-07 13:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,92.0,82.0,174.0
2021-06-07 13:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.65,83.5,174.15
2021-06-07 13:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.9,83.15,173.05
2021-06-07 13:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.55,82.65,174.2
2021-06-07 13:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.8,81.6,175.4
2021-06-07 13:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.45,82.95,174.4
2021-06-07 13:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,92.4,83.1,175.5
2021-06-07 13:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.0,83.35,174.35
2021-06-07 13:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.25,84.0,172.25
2021-06-07 13:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.0,84.45,171.45
2021-06-07 13:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.25,84.15,171.4
2021-06-07 13:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.45,83.2,172.65
2021-06-07 13:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.95,83.95,171.9
2021-06-07 13:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.7,83.7,172.4
2021-06-07 13:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.15,83.85,172.0
2021-06-07 13:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.0,82.7,172.7
2021-06-07 13:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,84.9,85.15,170.05
2021-06-07 13:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.55,84.2,170.75
2021-06-07 13:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.0,82.65,171.65
2021-06-07 14:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.55,82.25,171.8
2021-06-07 14:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.65,83.65,170.3
2021-06-07 14:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.9,84.0,170.9
2021-06-07 14:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.5,84.45,170.95
2021-06-07 14:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.55,81.95,171.5
2021-06-07 14:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.9,81.6,172.5
2021-06-07 14:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.8,81.9,171.7
2021-06-07 14:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.95,82.05,172.0
2021-06-07 14:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.35,82.3,171.65
2021-06-07 14:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.1,83.15,171.25
2021-06-07 14:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.4,82.7,171.1
2021-06-07 14:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.85,83.15,172.0
2021-06-07 14:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.65,81.85,172.5
2021-06-07 14:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.6,82.35,171.95
2021-06-07 14:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.4,82.45,171.85
2021-06-07 14:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.9,82.1,172.0
2021-06-07 14:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.9,82.4,171.3
2021-06-07 14:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.65,82.3,170.95
2021-06-07 14:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,92.65,76.4,169.05
2021-06-07 14:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.75,75.1,168.85
2021-06-07 14:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.45,73.95,169.4
2021-06-07 14:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.0,73.8,168.8
2021-06-07 14:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,92.75,75.2,167.95
2021-06-07 14:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.2,75.25,169.45
2021-06-07 14:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.0,75.45,169.45
2021-06-07 14:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.65,75.6,169.25
2021-06-07 14:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.9,75.5,169.4
2021-06-07 14:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.2,75.95,169.15
2021-06-07 14:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.9,75.45,169.35
2021-06-07 14:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.0,75.8,168.8
2021-06-07 14:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.0,75.05,169.05
2021-06-07 14:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.95,74.8,168.75
2021-06-07 14:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.2,77.1,166.3
2021-06-07 14:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.0,75.0,168.0
2021-06-07 14:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.25,74.9,169.15
2021-06-07 14:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.5,75.35,168.85
2021-06-07 14:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.2,74.5,169.7
2021-06-07 14:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,99.1,72.1,171.2
2021-06-07 14:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,99.1,72.4,171.5
2021-06-07 14:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,100.95,72.25,173.2
2021-06-07 14:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,98.85,73.1,171.95
2021-06-07 14:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,98.0,73.55,171.55
2021-06-07 14:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.8,74.75,170.55
2021-06-07 14:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.3,74.85,170.15
2021-06-07 14:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.35,75.65,170.0
2021-06-07 14:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.65,75.3,170.95
2021-06-07 14:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,92.85,77.35,170.2
2021-06-07 14:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.65,77.95,169.6
2021-06-07 14:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.35,77.15,170.5
2021-06-07 14:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.0,76.0,171.0
2021-06-07 14:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.05,77.0,171.05
2021-06-07 14:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.95,77.1,171.05
2021-06-07 14:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.55,77.55,171.1
2021-06-07 14:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.9,76.4,170.3
2021-06-07 14:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.15,76.8,169.95
2021-06-07 14:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.35,76.45,169.8
2021-06-07 14:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.0,74.4,169.4
2021-06-07 14:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.85,75.5,170.35
2021-06-07 14:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.9,74.4,170.3
2021-06-07 14:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,96.75,73.5,170.25
2021-06-07 15:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.4,75.15,169.55
2021-06-07 15:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.0,78.25,172.25
2021-06-07 15:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,95.8,77.05,172.85
2021-06-07 15:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,96.4,75.05,171.45
2021-06-07 15:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,96.05,75.5,171.55
2021-06-07 15:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,97.05,73.95,171.0
2021-06-07 15:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,94.1,76.95,171.05
2021-06-07 15:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.55,78.4,171.95
2021-06-07 15:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.6,77.75,171.35
2021-06-07 15:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.65,79.1,170.75
2021-06-07 15:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,93.1,78.8,171.9
2021-06-07 15:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,91.1,78.3,169.4
2021-06-07 15:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.15,79.45,168.6
2021-06-07 15:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,88.15,79.8,167.95
2021-06-07 15:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,90.55,77.35,167.9
2021-06-07 15:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,89.95,78.4,168.35
2021-06-07 15:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.6,79.7,167.3
2021-06-07 15:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.2,80.25,166.45
2021-06-07 15:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.6,79.1,166.7
2021-06-07 15:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.05,79.4,166.45
2021-06-07 15:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.35,79.25,166.6
2021-06-07 15:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.95,78.65,166.6
2021-06-07 15:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.85,78.5,165.35
2021-06-07 15:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,85.35,78.75,164.1
2021-06-07 15:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,85.0,79.5,164.5
2021-06-07 15:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,86.7,79.9,166.6
2021-06-07 15:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.7,79.45,167.15
2021-06-07 15:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.45,79.75,167.2
2021-06-07 15:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.95,79.7,167.65
2021-06-07 15:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,87.0,79.85,166.85
