datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-20 13:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.35,151.25,308.6
2022-06-20 13:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.45,154.3,308.75
2022-06-20 13:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.25,150.35,308.6
2022-06-20 13:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.75,153.35,308.1
2022-06-20 13:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.5,151.05,307.55
2022-06-20 13:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.0,157.0,307.0
2022-06-20 13:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.8,157.2,308.0
2022-06-20 13:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.55,156.65,307.2
2022-06-20 13:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,153.9,151.8,305.7
2022-06-20 13:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,159.0,147.45,306.45
2022-06-20 13:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,159.2,148.75,307.95
2022-06-20 13:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.7,142.35,305.05
2022-06-20 13:41:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,163.1,143.25,306.35
2022-06-20 13:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,159.7,146.5,306.2
2022-06-20 13:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.65,147.5,306.15
2022-06-20 13:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.5,150.1,305.6
2022-06-20 13:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,151.85,153.05,304.9
2022-06-20 13:46:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.95,156.7,304.65
2022-06-20 13:47:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.4,160.0,305.4
2022-06-20 13:48:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.9,157.5,305.4
2022-06-20 13:49:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,151.8,153.0,304.8
2022-06-20 13:50:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.95,158.7,306.65
2022-06-20 13:51:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.75,158.5,305.25
2022-06-20 13:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.65,155.45,304.1
2022-06-20 13:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.35,152.35,302.7
2022-06-20 13:54:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.0,153.2,305.2
2022-06-20 13:55:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,149.5,156.15,305.65
2022-06-20 13:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.9,159.0,305.9
2022-06-20 13:57:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.75,153.75,304.5
2022-06-20 13:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.9,157.3,305.2
2022-06-20 13:59:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.6,156.05,304.65
2022-06-20 14:00:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.5,154.7,305.2
2022-06-20 14:01:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.25,156.7,304.95
2022-06-20 14:02:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.65,156.25,303.9
2022-06-20 14:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,141.75,161.35,303.1
2022-06-20 14:04:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,161.25,146.5,307.75
2022-06-20 14:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,143.0,156.65,299.65
2022-06-20 14:06:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,167.2,141.5,308.7
2022-06-20 14:07:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,166.5,142.35,308.85
2022-06-20 14:08:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,164.95,142.65,307.6
2022-06-20 14:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,141.4,159.8,301.2
2022-06-20 14:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.95,151.9,300.85
2022-06-20 14:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.0,146.0,302.0
2022-06-20 14:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.0,147.0,303.0
2022-06-20 14:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.25,148.4,302.65
2022-06-20 14:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.55,147.75,302.3
2022-06-20 14:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.1,150.0,302.1
2022-06-20 14:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.8,148.35,303.15
2022-06-20 14:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.0,144.05,301.05
2022-06-20 14:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.6,142.2,299.8
2022-06-20 14:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.1,148.0,300.1
2022-06-20 14:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.35,148.05,300.4
2022-06-20 14:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,149.65,150.15,299.8
2022-06-20 14:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.3,151.15,298.45
2022-06-20 14:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.45,153.85,298.3
2022-06-20 14:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.35,153.5,299.85
2022-06-20 14:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.1,151.3,299.4
2022-06-20 14:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,149.1,149.5,298.6
2022-06-20 14:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.9,151.0,299.9
2022-06-20 14:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.5,155.15,299.65
2022-06-20 14:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.1,151.65,299.75
2022-06-20 14:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.0,154.25,298.25
2022-06-20 14:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.35,153.95,299.3
2022-06-20 14:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,138.35,159.9,298.25
2022-06-20 14:33:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,165.45,140.0,305.45
2022-06-20 14:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,139.8,157.95,297.75
2022-06-20 14:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,138.6,159.6,298.2
2022-06-20 14:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,140.3,157.35,297.65
2022-06-20 14:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,141.65,156.1,297.75
2022-06-20 14:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.15,151.2,297.35
2022-06-20 14:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.5,152.95,298.45
2022-06-20 14:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,142.85,155.1,297.95
2022-06-20 14:41:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,161.65,141.05,302.7
2022-06-20 14:42:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,161.1,139.45,300.55
2022-06-20 14:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,134.25,161.1,295.35
2022-06-20 14:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,135.15,161.3,296.45
2022-06-20 14:45:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,161.6,139.6,301.2
2022-06-20 14:46:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,164.5,138.0,302.5
2022-06-20 14:47:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,156.75,143.45,300.2
2022-06-20 14:48:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,153.5,147.6,301.1
2022-06-20 14:49:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,163.85,138.0,301.85
2022-06-20 14:50:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,139.15,155.5,294.65
2022-06-20 14:51:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,143.25,151.15,294.4
2022-06-20 14:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.2,152.5,296.7
2022-06-20 14:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,143.6,151.35,294.95
2022-06-20 14:54:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,143.4,151.6,295.0
2022-06-20 14:55:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.7,150.2,294.9
2022-06-20 14:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.4,149.5,294.9
2022-06-20 14:57:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,141.25,153.9,295.15
2022-06-20 14:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,140.65,154.0,294.65
2022-06-20 14:59:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,144.15,149.45,293.6
2022-06-20 15:00:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,138.65,155.6,294.25
2022-06-20 15:01:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,142.7,152.85,295.55
2022-06-20 15:02:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,147.1,147.7,294.8
2022-06-20 15:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.85,138.85,291.7
2022-06-20 15:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.65,139.35,295.0
2022-06-20 15:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.75,140.65,293.4
2022-06-20 15:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.0,138.3,293.3
2022-06-20 15:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.65,136.25,291.9
2022-06-20 15:08:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,133.0,150.55,283.55
2022-06-20 15:09:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,132.3,153.6,285.9
2022-06-20 15:10:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,129.0,155.95,284.95
2022-06-20 15:11:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,134.1,151.9,286.0
2022-06-20 15:12:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,137.3,146.3,283.6
2022-06-20 15:13:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,138.5,146.85,285.35
2022-06-20 15:14:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,140.4,145.7,286.1
2022-06-20 15:15:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,139.85,146.4,286.25
2022-06-20 15:16:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,150.0,136.9,286.9
2022-06-20 15:17:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,152.25,134.5,286.75
2022-06-20 15:18:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,123.15,155.6,278.75
2022-06-20 15:19:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.75,136.0,283.75
2022-06-20 15:20:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,124.5,153.6,278.1
2022-06-20 15:21:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.75,137.2,284.95
2022-06-20 15:22:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,149.2,136.05,285.25
2022-06-20 15:23:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.45,141.3,283.75
2022-06-20 15:24:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.15,139.35,285.5
2022-06-20 15:25:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.75,139.3,282.05
2022-06-20 15:26:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.15,136.15,280.3
2022-06-20 15:27:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.7,130.0,278.7
2022-06-20 15:28:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,145.25,132.0,277.25
2022-06-20 15:29:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.2,130.7,274.9
