datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-12 13:29:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.9,33.05,68.95
2020-02-12 13:30:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.7,31.15,68.85
2020-02-12 13:31:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.3,31.9,69.2
2020-02-12 13:32:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.4,30.95,69.35
2020-02-12 13:33:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.6,30.95,69.55
2020-02-12 13:34:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.55,31.0,69.55
2020-02-12 13:35:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.15,31.05,69.2
2020-02-12 13:36:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.4,29.85,69.25
2020-02-12 13:37:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.6,31.65,69.25
2020-02-12 13:38:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.25,32.25,69.5
2020-02-12 13:39:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.8,32.7,69.5
2020-02-12 13:40:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,33.5,35.95,69.45
2020-02-12 13:41:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.55,33.85,69.4
2020-02-12 13:42:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.6,35.25,69.85
2020-02-12 13:43:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.5,35.35,69.85
2020-02-12 13:44:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,33.55,36.35,69.9
2020-02-12 13:45:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.35,35.7,70.05
2020-02-12 13:46:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.0,35.9,69.9
2020-02-12 13:47:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.35,34.95,69.3
2020-02-12 13:48:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.5,33.6,69.1
2020-02-12 13:49:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.7,34.85,69.55
2020-02-12 13:50:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.35,35.2,69.55
2020-02-12 13:51:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.1,34.35,69.45
2020-02-12 13:52:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.5,33.8,69.3
2020-02-12 13:53:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.15,33.0,69.15
2020-02-12 13:54:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.95,33.9,68.85
2020-02-12 13:55:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.0,34.75,68.75
2020-02-12 13:56:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.6,31.1,68.7
2020-02-12 13:57:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.15,31.95,69.1
2020-02-12 13:58:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.6,29.5,69.1
2020-02-12 13:59:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.0,30.7,68.7
2020-02-12 14:00:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.75,30.35,69.1
2020-02-12 14:01:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.0,29.35,69.35
2020-02-12 14:02:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.25,28.5,69.75
2020-02-12 14:03:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.15,26.85,71.0
2020-02-12 14:04:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,49.3,22.1,71.4
2020-02-12 14:05:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,47.05,22.85,69.9
2020-02-12 14:06:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.9,24.0,68.9
2020-02-12 14:07:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,45.2,23.8,69.0
2020-02-12 14:08:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,45.05,23.9,68.95
2020-02-12 14:09:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.8,24.0,68.8
2020-02-12 14:10:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,46.2,23.1,69.3
2020-02-12 14:11:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,45.55,23.35,68.9
2020-02-12 14:12:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.7,23.8,68.5
2020-02-12 14:13:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.6,23.85,68.45
2020-02-12 14:14:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.8,23.65,68.45
2020-02-12 14:15:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.55,25.5,66.05
2020-02-12 14:16:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.3,24.45,67.75
2020-02-12 14:17:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.0,25.5,67.5
2020-02-12 14:18:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.35,24.45,67.8
2020-02-12 14:19:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.4,23.95,67.35
2020-02-12 14:20:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.5,24.3,66.8
2020-02-12 14:21:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.5,23.9,67.4
2020-02-12 14:22:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.25,23.85,67.1
2020-02-12 14:23:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.5,22.8,67.3
2020-02-12 14:24:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.3,22.9,67.2
2020-02-12 14:25:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.8,23.4,67.2
2020-02-12 14:26:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.65,23.4,67.05
2020-02-12 14:27:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.75,22.9,67.65
2020-02-12 14:28:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.4,24.9,66.3
2020-02-12 14:29:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.85,24.0,66.85
2020-02-12 14:30:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.4,24.25,67.65
2020-02-12 14:31:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.2,24.9,67.1
2020-02-12 14:32:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.2,24.75,66.95
2020-02-12 14:33:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.45,26.0,66.45
2020-02-12 14:34:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.8,25.45,66.25
2020-02-12 14:35:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.55,27.05,65.6
2020-02-12 14:36:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.55,26.2,65.75
2020-02-12 14:37:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.7,25.35,66.05
2020-02-12 14:38:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.6,25.0,66.6
2020-02-12 14:39:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.05,24.2,66.25
2020-02-12 14:40:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.55,25.4,65.95
2020-02-12 14:41:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.6,25.0,66.6
2020-02-12 14:42:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.7,25.3,66.0
2020-02-12 14:43:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.55,25.05,66.6
2020-02-12 14:44:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,43.0,24.25,67.25
2020-02-12 14:45:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.85,24.75,66.6
2020-02-12 14:46:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.1,24.7,66.8
2020-02-12 14:47:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.05,25.05,66.1
2020-02-12 14:48:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.25,24.15,66.4
2020-02-12 14:49:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,42.25,24.25,66.5
2020-02-12 14:50:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.45,24.35,65.8
2020-02-12 14:51:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.65,24.9,65.55
2020-02-12 14:52:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.55,24.8,65.35
2020-02-12 14:53:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.4,25.75,65.15
2020-02-12 14:54:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.4,25.1,65.5
2020-02-12 14:55:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.65,25.4,65.05
2020-02-12 14:56:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.15,25.0,65.15
2020-02-12 14:57:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.1,24.1,65.2
2020-02-12 14:58:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.75,24.35,65.1
2020-02-12 14:59:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.4,24.35,64.75
2020-02-12 15:00:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,41.1,23.95,65.05
2020-02-12 15:01:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,46.6,19.55,66.15
2020-02-12 15:02:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.3,20.8,65.1
2020-02-12 15:03:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,44.35,21.1,65.45
2020-02-12 15:04:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,40.7,23.0,63.7
2020-02-12 15:05:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.95,24.2,63.15
2020-02-12 15:06:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.9,25.65,62.55
2020-02-12 15:07:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.8,24.2,63.0
2020-02-12 15:08:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.6,25.5,62.1
2020-02-12 15:09:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.35,26.1,61.45
2020-02-12 15:10:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.75,24.95,62.7
2020-02-12 15:11:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.9,25.75,62.65
2020-02-12 15:12:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.7,26.45,62.15
2020-02-12 15:13:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.7,26.4,62.1
2020-02-12 15:14:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.6,26.4,62.0
2020-02-12 15:15:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,34.0,28.8,62.8
2020-02-12 15:16:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.6,26.85,62.45
2020-02-12 15:17:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.8,25.25,62.05
2020-02-12 15:18:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.9,26.45,62.35
2020-02-12 15:19:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.85,25.65,62.5
2020-02-12 15:20:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,35.7,26.25,61.95
2020-02-12 15:21:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.95,26.0,62.95
2020-02-12 15:22:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.9,25.8,62.7
2020-02-12 15:23:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,37.15,26.1,63.25
2020-02-12 15:24:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.65,26.15,62.8
2020-02-12 15:25:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,36.6,26.7,63.3
2020-02-12 15:26:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.3,25.2,63.5
2020-02-12 15:27:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,38.9,24.75,63.65
2020-02-12 15:28:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.95,24.9,64.85
2020-02-12 15:29:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,39.05,25.75,64.8
