datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-06 13:29:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,139.9,105.35,245.25
2023-01-06 13:30:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,137.8,109.7,247.5
2023-01-06 13:31:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,146.55,99.55,246.1
2023-01-06 13:32:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,145.75,99.15,244.9
2023-01-06 13:33:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,149.0,94.65,243.65
2023-01-06 13:34:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,148.05,95.65,243.7
2023-01-06 13:35:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,149.1,95.15,244.25
2023-01-06 13:36:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,147.45,97.4,244.85
2023-01-06 13:37:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,148.3,97.25,245.55
2023-01-06 13:38:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.4,116.65,239.05
2023-01-06 13:39:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.75,116.8,238.55
2023-01-06 13:40:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.35,117.8,239.15
2023-01-06 13:41:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,146.6,97.9,244.5
2023-01-06 13:42:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,145.7,98.35,244.05
2023-01-06 13:43:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,119.35,119.3,238.65
2023-01-06 13:44:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,118.85,119.5,238.35
2023-01-06 13:45:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,120.75,116.9,237.65
2023-01-06 13:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.2,107.0,234.2
2023-01-06 13:47:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.1,107.2,234.3
2023-01-06 13:48:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.85,104.2,233.05
2023-01-06 13:49:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.5,103.9,233.4
2023-01-06 13:50:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.05,104.3,233.35
2023-01-06 13:51:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.55,107.5,233.05
2023-01-06 13:52:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.3,109.7,234.0
2023-01-06 13:53:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.0,107.4,234.4
2023-01-06 13:54:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.6,106.25,233.85
2023-01-06 13:55:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.6,106.0,233.6
2023-01-06 13:56:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.15,108.2,233.35
2023-01-06 13:57:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.55,108.8,233.35
2023-01-06 13:58:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.0,108.5,234.5
2023-01-06 13:59:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.7,107.15,233.85
2023-01-06 14:00:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.45,108.25,233.7
2023-01-06 14:01:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,131.25,99.8,231.05
2023-01-06 14:02:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.05,108.05,233.1
2023-01-06 14:03:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.0,108.15,233.15
2023-01-06 14:04:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.15,109.4,232.55
2023-01-06 14:05:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,119.5,114.1,233.6
2023-01-06 14:06:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,115.85,118.55,234.4
2023-01-06 14:07:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,142.3,97.25,239.55
2023-01-06 14:08:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,139.8,100.05,239.85
2023-01-06 14:09:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,141.45,98.25,239.7
2023-01-06 14:10:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,138.8,100.65,239.45
2023-01-06 14:11:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,141.1,99.1,240.2
2023-01-06 14:12:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,143.0,97.0,240.0
2023-01-06 14:13:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,142.85,98.15,241.0
2023-01-06 14:14:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,140.95,98.95,239.9
2023-01-06 14:15:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,142.85,96.7,239.55
2023-01-06 14:16:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,139.8,100.65,240.45
2023-01-06 14:17:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,137.3,101.45,238.75
2023-01-06 14:18:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,133.8,103.55,237.35
2023-01-06 14:19:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,131.7,104.9,236.6
2023-01-06 14:20:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,131.0,105.75,236.75
2023-01-06 14:21:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,134.9,101.65,236.55
2023-01-06 14:22:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,136.0,101.1,237.1
2023-01-06 14:23:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,142.3,94.45,236.75
2023-01-06 14:24:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.0,101.2,229.2
2023-01-06 14:25:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.7,100.9,229.6
2023-01-06 14:26:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,130.25,97.95,228.2
2023-01-06 14:27:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.7,102.5,229.2
2023-01-06 14:28:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.15,102.65,228.8
2023-01-06 14:29:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.7,104.55,230.25
2023-01-06 14:30:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.35,105.0,230.35
2023-01-06 14:31:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.6,105.2,229.8
2023-01-06 14:32:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,120.4,109.8,230.2
2023-01-06 14:33:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.25,108.15,230.4
2023-01-06 14:34:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,120.55,109.95,230.5
2023-01-06 14:35:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.85,106.75,229.6
2023-01-06 14:36:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.9,104.45,229.35
2023-01-06 14:37:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.15,106.2,229.35
2023-01-06 14:38:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.25,100.7,228.95
2023-01-06 14:39:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.15,103.7,228.85
2023-01-06 14:40:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.2,106.55,228.75
2023-01-06 14:41:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,117.45,110.5,227.95
2023-01-06 14:42:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,111.35,116.7,228.05
2023-01-06 14:43:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,138.5,94.3,232.8
2023-01-06 14:44:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,116.2,110.65,226.85
2023-01-06 14:45:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,115.6,111.9,227.5
2023-01-06 14:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,114.15,113.75,227.9
2023-01-06 14:47:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,119.2,107.5,226.7
2023-01-06 14:48:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,119.7,107.65,227.35
2023-01-06 14:49:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,119.8,107.4,227.2
2023-01-06 14:50:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.95,103.0,226.95
2023-01-06 14:51:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.25,102.6,228.85
2023-01-06 14:52:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.25,105.0,228.25
2023-01-06 14:53:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.45,106.1,228.55
2023-01-06 14:54:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.7,99.6,228.3
2023-01-06 14:55:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.05,104.9,227.95
2023-01-06 14:56:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.15,105.55,228.7
2023-01-06 14:57:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.6,106.6,229.2
2023-01-06 14:58:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,132.3,94.85,227.15
2023-01-06 14:59:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.9,97.75,227.65
2023-01-06 15:00:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,132.85,94.65,227.5
2023-01-06 15:01:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,133.85,92.0,225.85
2023-01-06 15:02:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.05,99.6,222.65
2023-01-06 15:03:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,115.3,107.6,222.9
2023-01-06 15:04:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.8,100.95,222.75
2023-01-06 15:05:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.15,102.75,223.9
2023-01-06 15:06:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,116.8,106.15,222.95
2023-01-06 15:07:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.05,100.65,222.7
2023-01-06 15:08:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.9,95.05,220.95
2023-01-06 15:09:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.5,93.95,221.45
2023-01-06 15:10:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.45,90.55,220.0
2023-01-06 15:11:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,132.55,88.05,220.6
2023-01-06 15:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,108.75,105.3,214.05
2023-01-06 15:13:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,133.9,85.0,218.9
2023-01-06 15:14:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.9,89.4,219.3
2023-01-06 15:15:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,133.3,88.3,221.6
2023-01-06 15:16:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,133.55,86.95,220.5
2023-01-06 15:17:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.8,92.1,217.9
2023-01-06 15:18:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.75,88.35,217.1
2023-01-06 15:19:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.75,89.95,217.7
2023-01-06 15:20:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.55,89.6,217.15
2023-01-06 15:21:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.6,93.4,218.0
2023-01-06 15:22:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.3,93.4,218.7
2023-01-06 15:23:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.3,95.35,216.65
2023-01-06 15:24:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.15,95.55,216.7
2023-01-06 15:25:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.15,89.7,214.85
2023-01-06 15:26:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.95,88.2,214.15
2023-01-06 15:27:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,130.0,85.15,215.15
2023-01-06 15:28:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,131.9,82.4,214.3
2023-01-06 15:29:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.15,82.75,210.9
