datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-23 13:29:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,30.05,47.25,77.3
2022-06-23 13:30:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,28.9,47.45,76.35
2022-06-23 13:31:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,38.3,34.35,72.65
2022-06-23 13:32:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,23.45,45.75,69.2
2022-06-23 13:33:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,27.8,39.15,66.95
2022-06-23 13:34:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,32.6,28.95,61.55
2022-06-23 13:35:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,20.8,51.55,72.35
2022-06-23 13:36:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,22.2,46.6,68.8
2022-06-23 13:37:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,38.2,32.95,71.15
2022-06-23 13:38:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,50.9,35.15,86.05
2022-06-23 13:39:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,36.65,41.5,78.15
2022-06-23 13:40:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,40.55,36.7,77.25
2022-06-23 13:41:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,39.45,40.05,79.5
2022-06-23 13:42:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,46.25,33.1,79.35
2022-06-23 13:43:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,44.7,31.1,75.8
2022-06-23 13:44:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.0,43.2,74.2
2022-06-23 13:45:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,33.4,42.55,75.95
2022-06-23 13:46:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,34.7,39.75,74.45
2022-06-23 13:47:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,29.85,44.1,73.95
2022-06-23 13:48:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,22.95,49.4,72.35
2022-06-23 13:49:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,24.7,48.8,73.5
2022-06-23 13:50:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,26.05,45.1,71.15
2022-06-23 13:51:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,29.75,46.75,76.5
2022-06-23 13:52:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,28.65,47.9,76.55
2022-06-23 13:53:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,28.55,46.5,75.05
2022-06-23 13:54:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.1,41.85,72.95
2022-06-23 13:55:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,40.8,32.2,73.0
2022-06-23 13:56:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,46.7,26.85,73.55
2022-06-23 13:57:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,47.9,27.4,75.3
2022-06-23 13:58:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,48.4,27.05,75.45
2022-06-23 13:59:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,48.25,27.85,76.1
2022-06-23 14:00:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,47.05,27.3,74.35
2022-06-23 14:01:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,35.95,32.85,68.8
2022-06-23 14:02:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.55,36.4,68.95
2022-06-23 14:03:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,36.2,32.45,68.65
2022-06-23 14:04:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.7,38.55,69.25
2022-06-23 14:05:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.9,38.5,69.4
2022-06-23 14:06:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,22.75,45.55,68.3
2022-06-23 14:07:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,28.5,38.5,67.0
2022-06-23 14:08:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,24.25,43.7,67.95
2022-06-23 14:09:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,20.5,43.9,64.4
2022-06-23 14:10:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,36.65,28.6,65.25
2022-06-23 14:11:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,39.1,26.35,65.45
2022-06-23 14:12:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,39.05,26.9,65.95
2022-06-23 14:13:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,38.7,26.45,65.15
2022-06-23 14:14:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,30.9,31.9,62.8
2022-06-23 14:15:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,28.75,33.3,62.05
2022-06-23 14:16:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,30.25,30.6,60.85
2022-06-23 14:17:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,34.75,28.4,63.15
2022-06-23 14:18:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,34.9,26.9,61.8
2022-06-23 14:19:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,17.35,43.5,60.85
2022-06-23 14:20:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,19.55,37.5,57.05
2022-06-23 14:21:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,35.2,24.4,59.6
2022-06-23 14:22:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,33.1,26.25,59.35
2022-06-23 14:23:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,37.25,20.9,58.15
2022-06-23 14:24:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,31.0,25.8,56.8
2022-06-23 14:25:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,30.95,26.0,56.95
2022-06-23 14:26:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,26.25,29.8,56.05
2022-06-23 14:27:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,22.85,30.7,53.55
2022-06-23 14:28:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,21.2,32.25,53.45
2022-06-23 14:29:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,29.05,24.85,53.9
2022-06-23 14:30:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,33.25,20.35,53.6
2022-06-23 14:31:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,14.45,38.85,53.3
2022-06-23 14:32:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,21.55,29.6,51.15
2022-06-23 14:33:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,27.4,24.1,51.5
2022-06-23 14:34:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,22.8,29.25,52.05
2022-06-23 14:35:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,21.95,28.5,50.45
2022-06-23 14:36:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,19.4,30.8,50.2
2022-06-23 14:37:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,21.6,26.7,48.3
2022-06-23 14:38:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,21.35,26.05,47.4
2022-06-23 14:39:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,26.05,19.7,45.75
2022-06-23 14:40:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,22.35,22.45,44.8
2022-06-23 14:41:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,28.3,17.55,45.85
2022-06-23 14:42:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.25,15.85,46.1
2022-06-23 14:43:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,25.1,17.5,42.6
2022-06-23 14:44:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.25,13.85,44.1
2022-06-23 14:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,14.15,28.7,42.85
2022-06-23 14:46:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,12.05,33.2,45.25
2022-06-23 14:47:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,11.35,34.15,45.5
2022-06-23 14:48:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,9.55,34.5,44.05
2022-06-23 14:49:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,27.75,11.8,39.55
2022-06-23 14:50:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,20.25,14.75,35.0
2022-06-23 14:51:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.35,9.65,40.0
2022-06-23 14:52:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,28.1,10.9,39.0
2022-06-23 14:53:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,26.35,9.25,35.6
2022-06-23 14:54:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.6,7.05,37.65
2022-06-23 14:55:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,27.55,9.0,36.55
2022-06-23 14:56:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,26.15,9.5,35.65
2022-06-23 14:57:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,25.15,9.0,34.15
2022-06-23 14:58:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,8.0,26.15,34.15
2022-06-23 14:59:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,5.15,28.5,33.65
2022-06-23 15:00:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,7.45,26.3,33.75
2022-06-23 15:01:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,11.8,13.35,25.15
2022-06-23 15:02:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.35,7.25,17.6
2022-06-23 15:03:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,22.4,5.25,27.65
2022-06-23 15:04:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,15.2,5.05,20.25
2022-06-23 15:05:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.85,5.75,16.6
2022-06-23 15:06:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,8.65,8.15,16.8
2022-06-23 15:07:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,11.85,5.0,16.85
2022-06-23 15:08:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,15.65,3.6,19.25
2022-06-23 15:09:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.2,5.2,15.4
2022-06-23 15:10:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.4,6.8,14.2
2022-06-23 15:11:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.95,3.85,11.8
2022-06-23 15:12:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,4.95,3.35,8.3
2022-06-23 15:13:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,8.95,1.45,10.4
2022-06-23 15:14:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.85,1.05,11.9
2022-06-23 15:15:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.15,1.0,11.15
2022-06-23 15:16:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,11.15,0.7,11.85
2022-06-23 15:17:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,10.3,0.8,11.1
2022-06-23 15:18:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.75,1.0,8.75
2022-06-23 15:19:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,4.7,1.1,5.8
2022-06-23 15:20:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,6.9,0.35,7.25
2022-06-23 15:21:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.2,0.25,7.45
2022-06-23 15:22:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,8.8,0.15,8.95
2022-06-23 15:23:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.9,0.1,8.0
2022-06-23 15:24:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.05,0.1,7.15
2022-06-23 15:25:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.0,0.05,7.05
2022-06-23 15:26:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.65,0.05,7.7
2022-06-23 15:27:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,7.0,0.05,7.05
2022-06-23 15:28:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,6.7,0.05,6.75
2022-06-23 15:29:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,6.25,0.05,6.3
