datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-14 13:29:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.2,89.4,174.6
2022-09-14 13:30:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.2,87.2,174.4
2022-09-14 13:31:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.15,86.3,174.45
2022-09-14 13:32:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.15,87.65,174.8
2022-09-14 13:33:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.05,85.6,173.65
2022-09-14 13:34:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.4,82.35,173.75
2022-09-14 13:35:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.55,82.4,173.95
2022-09-14 13:36:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.1,82.2,173.3
2022-09-14 13:37:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.4,82.9,173.3
2022-09-14 13:38:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.7,81.4,173.1
2022-09-14 13:39:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,92.5,79.25,171.75
2022-09-14 13:40:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.85,80.5,171.35
2022-09-14 13:41:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.35,85.95,170.3
2022-09-14 13:42:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,83.75,88.05,171.8
2022-09-14 13:43:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,83.95,87.45,171.4
2022-09-14 13:44:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.05,85.2,171.25
2022-09-14 13:45:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.6,87.45,172.05
2022-09-14 13:46:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.05,87.5,171.55
2022-09-14 13:47:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,79.45,90.7,170.15
2022-09-14 13:48:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.0,92.5,170.5
2022-09-14 13:49:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,77.25,93.0,170.25
2022-09-14 13:50:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,73.9,95.2,169.1
2022-09-14 13:51:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,98.8,74.95,173.75
2022-09-14 13:52:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.55,77.65,171.2
2022-09-14 13:53:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,91.0,79.2,170.2
2022-09-14 13:54:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,89.7,81.4,171.1
2022-09-14 13:55:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.2,76.2,170.4
2022-09-14 13:56:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.8,76.45,171.25
2022-09-14 13:57:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,89.25,82.65,171.9
2022-09-14 13:58:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.4,78.25,171.65
2022-09-14 13:59:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,92.2,79.25,171.45
2022-09-14 14:00:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,96.0,75.95,171.95
2022-09-14 14:01:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,73.95,91.0,164.95
2022-09-14 14:02:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,75.5,92.0,167.5
2022-09-14 14:03:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.35,87.8,166.15
2022-09-14 14:04:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.15,87.9,166.05
2022-09-14 14:05:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.25,87.65,165.9
2022-09-14 14:06:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,81.75,83.4,165.15
2022-09-14 14:07:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.15,81.0,165.15
2022-09-14 14:08:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.35,79.1,164.45
2022-09-14 14:09:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.45,79.25,164.7
2022-09-14 14:10:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.65,78.75,164.4
2022-09-14 14:11:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.15,74.6,163.75
2022-09-14 14:12:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.65,76.25,163.9
2022-09-14 14:13:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.7,75.7,164.4
2022-09-14 14:14:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.7,74.25,163.95
2022-09-14 14:15:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,92.85,71.25,164.1
2022-09-14 14:16:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.0,73.65,164.65
2022-09-14 14:17:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.45,76.5,161.95
2022-09-14 14:18:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.05,74.25,163.3
2022-09-14 14:19:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.55,75.8,163.35
2022-09-14 14:20:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.4,73.2,163.6
2022-09-14 14:21:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,91.6,70.8,162.4
2022-09-14 14:22:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,92.15,70.1,162.25
2022-09-14 14:23:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,66.8,90.3,157.1
2022-09-14 14:24:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,68.95,88.1,157.05
2022-09-14 14:25:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,70.2,85.8,156.0
2022-09-14 14:26:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,69.45,87.1,156.55
2022-09-14 14:27:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,68.0,88.35,156.35
2022-09-14 14:28:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,69.75,85.6,155.35
2022-09-14 14:29:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.55,90.25,157.8
2022-09-14 14:30:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,70.1,87.25,157.35
2022-09-14 14:31:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.4,90.85,158.25
2022-09-14 14:32:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.95,90.65,158.6
2022-09-14 14:33:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,93.8,69.6,163.4
2022-09-14 14:34:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.55,91.35,158.9
2022-09-14 14:35:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,93.5,70.9,164.4
2022-09-14 14:36:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,93.05,71.25,164.3
2022-09-14 14:37:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.95,90.25,158.2
2022-09-14 14:38:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.85,89.55,157.4
2022-09-14 14:39:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.15,90.5,157.65
2022-09-14 14:40:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,69.1,86.25,155.35
2022-09-14 14:41:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,92.9,69.85,162.75
2022-09-14 14:42:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,66.25,90.1,156.35
2022-09-14 14:43:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,66.75,89.95,156.7
2022-09-14 14:44:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,67.35,88.4,155.75
2022-09-14 14:45:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,65.45,90.2,155.65
2022-09-14 14:46:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,62.35,92.15,154.5
2022-09-14 14:47:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,65.15,88.65,153.8
2022-09-14 14:48:00,NIFTY15SEP2218100CE,NIFTY15SEP2218100PE,65.5,87.65,153.15
2022-09-14 14:49:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.3,72.0,157.3
2022-09-14 14:50:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.4,71.8,159.2
2022-09-14 14:51:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.7,70.7,158.4
2022-09-14 14:52:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.8,70.1,158.9
2022-09-14 14:53:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.85,68.0,158.85
2022-09-14 14:54:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.3,70.65,158.95
2022-09-14 14:55:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.05,69.0,159.05
2022-09-14 14:56:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,92.9,66.0,158.9
2022-09-14 14:57:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.55,68.1,158.65
2022-09-14 14:58:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.25,69.4,158.65
2022-09-14 14:59:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.45,68.95,158.4
2022-09-14 15:00:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.4,69.9,158.3
2022-09-14 15:01:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,73.3,79.7,153.0
2022-09-14 15:02:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,67.8,84.7,152.5
2022-09-14 15:03:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,68.8,83.65,152.45
2022-09-14 15:04:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.2,65.35,159.55
2022-09-14 15:05:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,67.7,83.0,150.7
2022-09-14 15:06:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,69.95,81.25,151.2
2022-09-14 15:07:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,66.85,86.7,153.55
2022-09-14 15:08:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,69.35,83.9,153.25
2022-09-14 15:09:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.85,65.0,159.85
2022-09-14 15:10:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.3,67.45,160.75
2022-09-14 15:11:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,90.6,72.4,163.0
2022-09-14 15:12:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,81.95,85.45,167.4
2022-09-14 15:13:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,81.9,85.7,167.6
2022-09-14 15:14:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,76.8,88.4,165.2
2022-09-14 15:15:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,73.3,94.45,167.75
2022-09-14 15:16:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,78.25,88.6,166.85
2022-09-14 15:17:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,78.05,93.45,171.5
2022-09-14 15:18:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,81.2,88.65,169.85
2022-09-14 15:19:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,84.9,81.75,166.65
2022-09-14 15:20:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,83.55,83.95,167.5
2022-09-14 15:21:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,82.55,88.65,171.2
2022-09-14 15:22:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,80.7,94.3,175.0
2022-09-14 15:23:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,77.1,93.35,170.45
2022-09-14 15:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,103.15,74.0,177.15
2022-09-14 15:25:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,76.7,90.85,167.55
2022-09-14 15:26:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,78.65,88.9,167.55
2022-09-14 15:27:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,80.95,83.9,164.85
2022-09-14 15:28:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,79.65,88.7,168.35
2022-09-14 15:29:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,80.5,85.35,165.85
