datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-14 13:29:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.15,45.85,67.0
2022-07-14 13:30:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,22.3,42.95,65.25
2022-07-14 13:31:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.0,45.65,66.65
2022-07-14 13:32:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,23.1,40.85,63.95
2022-07-14 13:33:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,23.75,40.1,63.85
2022-07-14 13:34:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,20.25,45.25,65.5
2022-07-14 13:35:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,20.25,44.5,64.75
2022-07-14 13:36:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,19.15,46.25,65.4
2022-07-14 13:37:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,19.4,46.0,65.4
2022-07-14 13:38:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,41.55,22.8,64.35
2022-07-14 13:39:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.7,41.2,62.9
2022-07-14 13:40:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.35,41.95,63.3
2022-07-14 13:41:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,42.2,22.55,64.75
2022-07-14 13:42:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,43.7,21.0,64.7
2022-07-14 13:43:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,19.3,44.2,63.5
2022-07-14 13:44:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,20.25,42.8,63.05
2022-07-14 13:45:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,20.65,41.25,61.9
2022-07-14 13:46:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,22.0,37.5,59.5
2022-07-14 13:47:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,23.5,34.75,58.25
2022-07-14 13:48:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,22.5,35.95,58.45
2022-07-14 13:49:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,17.7,42.7,60.4
2022-07-14 13:50:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.85,36.35,58.2
2022-07-14 13:51:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,21.1,37.1,58.2
2022-07-14 13:52:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,19.65,40.2,59.85
2022-07-14 13:53:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,20.85,38.55,59.4
2022-07-14 13:54:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,17.45,42.45,59.9
2022-07-14 13:55:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,39.65,20.35,60.0
2022-07-14 13:56:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,37.45,21.0,58.45
2022-07-14 13:57:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,36.85,21.4,58.25
2022-07-14 13:58:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,34.35,22.6,56.95
2022-07-14 13:59:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,35.2,20.9,56.1
2022-07-14 14:00:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,30.3,25.0,55.3
2022-07-14 14:01:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,27.3,28.8,56.1
2022-07-14 14:02:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,27.0,27.5,54.5
2022-07-14 14:03:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,28.45,24.7,53.15
2022-07-14 14:04:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,27.5,26.0,53.5
2022-07-14 14:05:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,25.5,27.0,52.5
2022-07-14 14:06:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,28.5,22.65,51.15
2022-07-14 14:07:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,28.45,21.3,49.75
2022-07-14 14:08:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,30.0,20.55,50.55
2022-07-14 14:09:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,28.4,21.35,49.75
2022-07-14 14:10:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,24.05,24.85,48.9
2022-07-14 14:11:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,22.1,26.8,48.9
2022-07-14 14:12:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,17.7,29.7,47.4
2022-07-14 14:13:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,15.8,33.75,49.55
2022-07-14 14:14:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,39.05,13.7,52.75
2022-07-14 14:15:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,38.1,13.65,51.75
2022-07-14 14:16:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,13.6,36.3,49.9
2022-07-14 14:17:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,13.9,37.55,51.45
2022-07-14 14:18:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.35,35.4,49.75
2022-07-14 14:19:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.0,33.95,47.95
2022-07-14 14:20:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.8,31.6,46.4
2022-07-14 14:21:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,13.05,34.0,47.05
2022-07-14 14:22:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,10.0,36.65,46.65
2022-07-14 14:23:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,31.0,16.55,47.55
2022-07-14 14:24:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,27.85,16.6,44.45
2022-07-14 14:25:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,30.35,14.35,44.7
2022-07-14 14:26:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,26.5,17.7,44.2
2022-07-14 14:27:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,32.85,12.0,44.85
2022-07-14 14:28:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,8.75,38.5,47.25
2022-07-14 14:29:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.3,36.45,45.75
2022-07-14 14:30:00,NIFTY14JUL2215850CE,NIFTY14JUL2215850PE,29.8,13.1,42.9
2022-07-14 14:31:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.4,37.55,46.95
2022-07-14 14:32:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.45,37.3,46.75
2022-07-14 14:33:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.65,36.35,46.0
2022-07-14 14:34:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,11.3,32.0,43.3
2022-07-14 14:35:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.7,26.9,41.6
2022-07-14 14:36:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,11.75,29.6,41.35
2022-07-14 14:37:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,17.15,20.95,38.1
2022-07-14 14:38:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,17.7,19.05,36.75
2022-07-14 14:39:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,17.75,19.2,36.95
2022-07-14 14:40:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,18.9,17.05,35.95
2022-07-14 14:41:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,22.1,13.15,35.25
2022-07-14 14:42:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,16.85,16.9,33.75
2022-07-14 14:43:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,16.35,16.85,33.2
2022-07-14 14:44:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,18.85,13.45,32.3
2022-07-14 14:45:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,15.9,16.3,32.2
2022-07-14 14:46:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.25,16.4,30.65
2022-07-14 14:47:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.45,15.25,29.7
2022-07-14 14:48:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,14.95,15.15,30.1
2022-07-14 14:49:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,10.45,19.5,29.95
2022-07-14 14:50:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,10.4,18.95,29.35
2022-07-14 14:51:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,8.55,18.95,27.5
2022-07-14 14:52:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,11.4,16.25,27.65
2022-07-14 14:53:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,8.75,18.8,27.55
2022-07-14 14:54:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,7.6,22.2,29.8
2022-07-14 14:55:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,6.15,24.5,30.65
2022-07-14 14:56:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.3,16.45,25.75
2022-07-14 14:57:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,7.3,21.45,28.75
2022-07-14 14:58:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.3,16.15,25.45
2022-07-14 14:59:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.1,15.55,24.65
2022-07-14 15:00:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,9.65,14.5,24.15
2022-07-14 15:01:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,18.95,4.5,23.45
2022-07-14 15:02:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,16.7,3.65,20.35
2022-07-14 15:03:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,12.9,5.05,17.95
2022-07-14 15:04:00,NIFTY14JUL2215900CE,NIFTY14JUL2215900PE,16.75,3.15,19.9
2022-07-14 15:05:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.85,33.1,33.95
2022-07-14 15:06:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.9,30.4,31.3
2022-07-14 15:07:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.6,32.35,32.95
2022-07-14 15:08:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.35,26.0,26.35
2022-07-14 15:09:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.95,23.45,24.4
2022-07-14 15:10:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,1.15,19.9,21.05
2022-07-14 15:11:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.85,20.65,21.5
2022-07-14 15:12:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,1.35,14.75,16.1
2022-07-14 15:13:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,1.1,14.5,15.6
2022-07-14 15:14:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.9,13.35,14.25
2022-07-14 15:15:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.9,13.65,14.55
2022-07-14 15:16:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.6,13.1,13.7
2022-07-14 15:17:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.35,14.6,14.95
2022-07-14 15:18:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.25,12.5,12.75
2022-07-14 15:19:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.2,13.25,13.45
2022-07-14 15:20:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.45,9.0,9.45
2022-07-14 15:21:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.35,11.65,12.0
2022-07-14 15:22:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.25,11.2,11.45
2022-07-14 15:23:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.25,10.05,10.3
2022-07-14 15:24:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.3,8.8,9.1
2022-07-14 15:25:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.15,9.25,9.4
2022-07-14 15:26:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.05,10.0,10.05
2022-07-14 15:27:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.05,9.85,9.9
2022-07-14 15:28:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.05,9.9,9.95
2022-07-14 15:29:00,NIFTY14JUL2215950CE,NIFTY14JUL2215950PE,0.05,10.45,10.5
