datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-23 13:29:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,112.3,85.95,198.25
2021-02-23 13:30:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,111.75,87.35,199.1
2021-02-23 13:31:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.3,77.25,197.55
2021-02-23 13:32:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,114.85,83.3,198.15
2021-02-23 13:33:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,116.4,82.25,198.65
2021-02-23 13:34:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.3,83.65,198.95
2021-02-23 13:35:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,102.75,94.4,197.15
2021-02-23 13:36:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.65,103.55,196.2
2021-02-23 13:37:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,114.25,89.4,203.65
2021-02-23 13:38:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.9,106.3,197.2
2021-02-23 13:39:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.4,107.5,197.9
2021-02-23 13:40:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,113.3,89.85,203.15
2021-02-23 13:41:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,91.6,106.2,197.8
2021-02-23 13:42:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.95,99.7,194.65
2021-02-23 13:43:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.5,94.7,194.2
2021-02-23 13:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,97.7,96.25,193.95
2021-02-23 13:45:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.95,88.6,192.55
2021-02-23 13:46:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.65,81.55,195.2
2021-02-23 13:47:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.8,86.45,194.25
2021-02-23 13:48:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,100.05,93.8,193.85
2021-02-23 13:49:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.85,95.45,194.3
2021-02-23 13:50:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,95.8,98.7,194.5
2021-02-23 13:51:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.05,93.45,192.5
2021-02-23 13:52:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.65,91.75,193.4
2021-02-23 13:53:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,100.55,92.35,192.9
2021-02-23 13:54:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,97.1,96.25,193.35
2021-02-23 13:55:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.0,99.25,193.25
2021-02-23 13:56:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,96.0,97.7,193.7
2021-02-23 13:57:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,93.35,101.15,194.5
2021-02-23 13:58:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.1,100.45,194.55
2021-02-23 13:59:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.3,101.35,193.65
2021-02-23 14:00:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,95.1,98.2,193.3
2021-02-23 14:01:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,88.55,107.55,196.1
2021-02-23 14:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.85,102.9,193.75
2021-02-23 14:03:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.35,83.55,200.9
2021-02-23 14:04:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,100.9,88.65,189.55
2021-02-23 14:05:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,96.3,96.25,192.55
2021-02-23 14:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,89.35,104.15,193.5
2021-02-23 14:07:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,109.5,88.7,198.2
2021-02-23 14:08:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,109.0,89.2,198.2
2021-02-23 14:09:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,110.45,87.05,197.5
2021-02-23 14:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,87.6,104.5,192.1
2021-02-23 14:11:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,110.35,87.3,197.65
2021-02-23 14:12:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,114.65,82.85,197.5
2021-02-23 14:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,91.7,98.9,190.6
2021-02-23 14:14:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.15,98.6,190.75
2021-02-23 14:15:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.6,95.65,190.25
2021-02-23 14:16:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,88.45,102.0,190.45
2021-02-23 14:17:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,91.4,99.0,190.4
2021-02-23 14:18:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.55,95.5,190.05
2021-02-23 14:19:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.35,86.2,192.55
2021-02-23 14:20:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.4,92.05,193.45
2021-02-23 14:21:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,102.1,90.9,193.0
2021-02-23 14:22:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.7,90.35,192.05
2021-02-23 14:23:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.6,88.4,192.0
2021-02-23 14:24:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.65,91.0,192.65
2021-02-23 14:25:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.25,93.6,192.85
2021-02-23 14:26:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,102.05,90.4,192.45
2021-02-23 14:27:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.3,91.25,192.55
2021-02-23 14:28:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,96.2,95.8,192.0
2021-02-23 14:29:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.85,93.85,192.7
2021-02-23 14:30:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.05,87.7,191.75
2021-02-23 14:31:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,105.45,86.05,191.5
2021-02-23 14:32:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.25,93.1,192.35
2021-02-23 14:33:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.3,93.5,192.8
2021-02-23 14:34:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.05,92.25,191.3
2021-02-23 14:35:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,93.55,96.6,190.15
2021-02-23 14:36:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.8,97.9,190.7
2021-02-23 14:37:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.8,97.0,189.8
2021-02-23 14:38:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.55,97.7,190.25
2021-02-23 14:39:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,91.65,97.75,189.4
2021-02-23 14:40:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,89.9,100.25,190.15
2021-02-23 14:41:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,93.75,95.35,189.1
2021-02-23 14:42:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.4,100.4,190.8
2021-02-23 14:43:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.15,100.35,190.5
2021-02-23 14:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,86.6,104.85,191.45
2021-02-23 14:45:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,85.75,104.15,189.9
2021-02-23 14:46:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,89.65,98.6,188.25
2021-02-23 14:47:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.05,97.9,187.95
2021-02-23 14:48:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,92.5,94.4,186.9
2021-02-23 14:49:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,86.4,102.6,189.0
2021-02-23 14:50:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,90.6,97.1,187.7
2021-02-23 14:51:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,87.3,100.65,187.95
2021-02-23 14:52:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,107.65,88.15,195.8
2021-02-23 14:53:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,113.65,81.25,194.9
2021-02-23 14:54:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,88.65,100.0,188.65
2021-02-23 14:55:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,87.2,102.6,189.8
2021-02-23 14:56:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,111.6,82.85,194.45
2021-02-23 14:57:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,109.8,83.0,192.8
2021-02-23 14:58:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,84.45,105.35,189.8
2021-02-23 14:59:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,108.3,84.55,192.85
2021-02-23 15:00:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,101.75,90.55,192.3
2021-02-23 15:01:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,104.1,86.35,190.45
2021-02-23 15:02:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,99.75,92.0,191.75
2021-02-23 15:03:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,90.0,98.65,188.65
2021-02-23 15:04:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,87.25,105.85,193.1
2021-02-23 15:05:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,87.65,104.0,191.65
2021-02-23 15:06:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,93.65,96.6,190.25
2021-02-23 15:07:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,102.55,86.4,188.95
2021-02-23 15:08:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,100.0,89.0,189.0
2021-02-23 15:09:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,97.45,94.0,191.45
2021-02-23 15:10:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,103.7,87.6,191.3
2021-02-23 15:11:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,103.85,86.75,190.6
2021-02-23 15:12:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,108.65,83.3,191.95
2021-02-23 15:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,82.4,104.7,187.1
2021-02-23 15:14:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,85.0,102.1,187.1
2021-02-23 15:15:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,83.8,102.3,186.1
2021-02-23 15:16:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,107.25,83.45,190.7
2021-02-23 15:17:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,101.0,86.45,187.45
2021-02-23 15:18:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,102.15,87.05,189.2
2021-02-23 15:19:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,102.6,85.6,188.2
2021-02-23 15:20:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,104.15,84.4,188.55
2021-02-23 15:21:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,100.0,88.1,188.1
2021-02-23 15:22:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,100.45,87.25,187.7
2021-02-23 15:23:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,99.15,86.0,185.15
2021-02-23 15:24:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,99.3,86.8,186.1
2021-02-23 15:25:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,102.0,85.0,187.0
2021-02-23 15:26:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,102.05,82.85,184.9
2021-02-23 15:27:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,103.6,82.95,186.55
2021-02-23 15:28:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,105.75,81.8,187.55
2021-02-23 15:29:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,104.5,81.35,185.85
