datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-04 13:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,54.45,80.25,134.7
2023-07-04 13:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,55.65,78.8,134.45
2023-07-04 13:31:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,51.3,82.0,133.3
2023-07-04 13:32:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,76.85,58.75,135.6
2023-07-04 13:33:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,53.15,79.9,133.05
2023-07-04 13:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,53.35,80.4,133.75
2023-07-04 13:35:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,78.0,58.3,136.3
2023-07-04 13:36:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.35,58.35,135.7
2023-07-04 13:37:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.35,58.3,135.65
2023-07-04 13:38:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,78.35,57.35,135.7
2023-07-04 13:39:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,78.1,57.75,135.85
2023-07-04 13:40:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,78.05,57.45,135.5
2023-07-04 13:41:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,54.55,76.85,131.4
2023-07-04 13:42:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,79.0,57.05,136.05
2023-07-04 13:43:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,79.6,56.35,135.95
2023-07-04 13:44:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.55,57.45,135.0
2023-07-04 13:45:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.8,57.4,135.2
2023-07-04 13:46:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.85,56.8,134.65
2023-07-04 13:47:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,53.05,77.3,130.35
2023-07-04 13:48:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,53.8,76.9,130.7
2023-07-04 13:49:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,78.1,56.65,134.75
2023-07-04 13:50:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,75.45,57.75,133.2
2023-07-04 13:51:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,72.15,59.25,131.4
2023-07-04 13:52:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,75.45,57.15,132.6
2023-07-04 13:53:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,73.7,58.1,131.8
2023-07-04 13:54:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,77.15,55.65,132.8
2023-07-04 13:55:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,74.55,57.25,131.8
2023-07-04 13:56:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,74.8,57.55,132.35
2023-07-04 13:57:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,76.75,55.95,132.7
2023-07-04 13:58:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,74.85,57.15,132.0
2023-07-04 13:59:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,73.85,57.7,131.55
2023-07-04 14:00:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,73.75,57.75,131.5
2023-07-04 14:01:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,71.5,58.85,130.35
2023-07-04 14:02:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,73.6,56.9,130.5
2023-07-04 14:03:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,72.15,57.85,130.0
2023-07-04 14:04:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,70.7,58.45,129.15
2023-07-04 14:05:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,69.05,59.45,128.5
2023-07-04 14:06:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,69.6,58.75,128.35
2023-07-04 14:07:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,66.35,60.65,127.0
2023-07-04 14:08:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,62.35,63.45,125.8
2023-07-04 14:09:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,62.25,63.2,125.45
2023-07-04 14:10:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.15,65.8,122.95
2023-07-04 14:11:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.15,64.15,123.3
2023-07-04 14:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.55,65.2,123.75
2023-07-04 14:13:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.75,67.6,122.35
2023-07-04 14:14:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.9,70.45,122.35
2023-07-04 14:15:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,76.1,51.6,127.7
2023-07-04 14:16:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,78.15,50.75,128.9
2023-07-04 14:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.0,72.1,123.1
2023-07-04 14:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.1,71.1,123.2
2023-07-04 14:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.5,67.4,122.9
2023-07-04 14:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.5,71.2,123.7
2023-07-04 14:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.55,73.4,123.95
2023-07-04 14:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.05,70.4,123.45
2023-07-04 14:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.15,71.45,123.6
2023-07-04 14:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.05,72.0,123.05
2023-07-04 14:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.3,70.65,122.95
2023-07-04 14:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.7,72.6,123.3
2023-07-04 14:27:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.7,52.45,127.15
2023-07-04 14:28:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.85,54.05,125.9
2023-07-04 14:29:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.05,70.6,121.65
2023-07-04 14:30:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.9,54.8,126.7
2023-07-04 14:31:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.7,54.1,125.8
2023-07-04 14:32:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.55,56.45,125.0
2023-07-04 14:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,73.25,53.0,126.25
2023-07-04 14:34:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.4,51.9,126.3
2023-07-04 14:35:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.9,73.35,122.25
2023-07-04 14:36:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,77.6,50.5,128.1
2023-07-04 14:37:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.15,69.4,122.55
2023-07-04 14:38:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.1,67.65,121.75
2023-07-04 14:39:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.3,65.8,121.1
2023-07-04 14:40:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.15,64.65,120.8
2023-07-04 14:41:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.8,60.55,121.35
2023-07-04 14:42:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.1,61.95,121.05
2023-07-04 14:43:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.4,63.45,119.85
2023-07-04 14:44:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.95,66.7,119.65
2023-07-04 14:45:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.6,64.65,120.25
2023-07-04 14:46:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.65,65.75,120.4
2023-07-04 14:47:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.9,64.3,120.2
2023-07-04 14:48:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.25,66.15,120.4
2023-07-04 14:49:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.5,64.5,120.0
2023-07-04 14:50:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.8,69.25,120.05
2023-07-04 14:51:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.9,71.7,120.6
2023-07-04 14:52:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.95,67.35,119.3
2023-07-04 14:53:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.85,64.55,119.4
2023-07-04 14:54:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.4,68.0,119.4
2023-07-04 14:55:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.95,66.2,119.15
2023-07-04 14:56:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.55,66.85,119.4
2023-07-04 14:57:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.1,64.6,119.7
2023-07-04 14:58:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.85,63.25,119.1
2023-07-04 14:59:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.65,64.15,119.8
2023-07-04 15:00:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.55,66.7,120.25
2023-07-04 15:01:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.85,70.8,120.65
2023-07-04 15:02:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.85,70.65,120.5
2023-07-04 15:03:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.2,67.15,119.35
2023-07-04 15:04:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.5,70.4,119.9
2023-07-04 15:05:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.7,67.05,118.75
2023-07-04 15:06:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.0,65.0,119.0
2023-07-04 15:07:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.2,62.8,118.0
2023-07-04 15:08:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.5,63.6,118.1
2023-07-04 15:09:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.8,63.8,117.6
2023-07-04 15:10:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.6,61.7,117.3
2023-07-04 15:11:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.7,62.55,118.25
2023-07-04 15:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.35,63.95,118.3
2023-07-04 15:13:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.55,63.15,117.7
2023-07-04 15:14:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.4,64.2,117.6
2023-07-04 15:15:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.55,64.8,117.35
2023-07-04 15:16:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.2,65.0,118.2
2023-07-04 15:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.65,70.05,118.7
2023-07-04 15:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.5,67.9,118.4
2023-07-04 15:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.05,66.75,117.8
2023-07-04 15:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.8,64.85,117.65
2023-07-04 15:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.7,67.6,118.3
2023-07-04 15:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.45,66.95,118.4
2023-07-04 15:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.55,67.6,118.15
2023-07-04 15:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.45,66.65,118.1
2023-07-04 15:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.05,67.4,117.45
2023-07-04 15:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.15,66.8,116.95
2023-07-04 15:27:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.7,66.55,117.25
2023-07-04 15:28:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.95,67.15,118.1
2023-07-04 15:29:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.45,66.65,117.1
