datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-03 13:29:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,26.65,34.6,61.25
2022-02-03 13:30:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,28.05,32.2,60.25
2022-02-03 13:31:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,31.7,28.45,60.15
2022-02-03 13:32:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.85,29.9,60.75
2022-02-03 13:33:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,31.7,28.95,60.65
2022-02-03 13:34:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.6,26.75,60.35
2022-02-03 13:35:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.6,29.6,60.2
2022-02-03 13:36:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.5,30.15,60.65
2022-02-03 13:37:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.15,28.1,61.25
2022-02-03 13:38:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,31.0,30.0,61.0
2022-02-03 13:39:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,25.35,36.05,61.4
2022-02-03 13:40:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,23.2,40.0,63.2
2022-02-03 13:41:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,41.7,25.55,67.25
2022-02-03 13:42:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,43.3,23.6,66.9
2022-02-03 13:43:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,40.7,25.15,65.85
2022-02-03 13:44:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,39.95,25.85,65.8
2022-02-03 13:45:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,37.85,27.75,65.6
2022-02-03 13:46:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,33.2,33.5,66.7
2022-02-03 13:47:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,33.65,32.45,66.1
2022-02-03 13:48:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,36.65,28.25,64.9
2022-02-03 13:49:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,38.8,25.0,63.8
2022-02-03 13:50:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,31.8,30.9,62.7
2022-02-03 13:51:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,28.4,34.7,63.1
2022-02-03 13:52:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,28.0,35.35,63.35
2022-02-03 13:53:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,26.6,36.35,62.95
2022-02-03 13:54:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,29.2,32.4,61.6
2022-02-03 13:55:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,31.2,30.15,61.35
2022-02-03 13:56:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,35.4,25.1,60.5
2022-02-03 13:57:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,34.9,24.8,59.7
2022-02-03 13:58:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,35.75,24.25,60.0
2022-02-03 13:59:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,34.0,25.05,59.05
2022-02-03 14:00:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,31.1,27.8,58.9
2022-02-03 14:01:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,39.85,19.4,59.25
2022-02-03 14:02:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,39.0,19.65,58.65
2022-02-03 14:03:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,38.7,19.45,58.15
2022-02-03 14:04:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,37.35,21.0,58.35
2022-02-03 14:05:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.75,44.3,60.05
2022-02-03 14:06:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,17.2,38.05,55.25
2022-02-03 14:07:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,34.7,20.5,55.2
2022-02-03 14:08:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,36.5,19.45,55.95
2022-02-03 14:09:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,16.45,38.35,54.8
2022-02-03 14:10:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,16.1,38.3,54.4
2022-02-03 14:11:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.25,40.3,55.55
2022-02-03 14:12:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,14.9,41.5,56.4
2022-02-03 14:13:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,38.95,17.35,56.3
2022-02-03 14:14:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.05,39.6,54.65
2022-02-03 14:15:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.9,37.6,53.5
2022-02-03 14:16:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,14.05,40.5,54.55
2022-02-03 14:17:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,14.9,38.2,53.1
2022-02-03 14:18:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,37.0,17.0,54.0
2022-02-03 14:19:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,36.05,18.0,54.05
2022-02-03 14:20:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,31.3,20.95,52.25
2022-02-03 14:21:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,30.1,22.15,52.25
2022-02-03 14:22:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,32.05,20.35,52.4
2022-02-03 14:23:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,33.15,19.85,53.0
2022-02-03 14:24:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,34.45,18.2,52.65
2022-02-03 14:25:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,36.1,17.25,53.35
2022-02-03 14:26:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,12.95,38.0,50.95
2022-02-03 14:27:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.5,35.2,50.7
2022-02-03 14:28:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,14.45,36.5,50.95
2022-02-03 14:29:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,13.75,38.15,51.9
2022-02-03 14:30:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,13.9,37.45,51.35
2022-02-03 14:31:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,16.5,30.6,47.1
2022-02-03 14:32:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,16.45,29.7,46.15
2022-02-03 14:33:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,15.45,31.75,47.2
2022-02-03 14:34:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,14.0,33.5,47.5
2022-02-03 14:35:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,35.45,13.4,48.85
2022-02-03 14:36:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,30.4,16.4,46.8
2022-02-03 14:37:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,31.75,15.6,47.35
2022-02-03 14:38:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,33.9,13.95,47.85
2022-02-03 14:39:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,32.7,14.25,46.95
2022-02-03 14:40:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,30.35,15.5,45.85
2022-02-03 14:41:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,29.05,15.95,45.0
2022-02-03 14:42:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,29.35,15.75,45.1
2022-02-03 14:43:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,24.5,18.3,42.8
2022-02-03 14:44:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,26.0,17.9,43.9
2022-02-03 14:45:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,28.05,16.1,44.15
2022-02-03 14:46:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,26.0,17.65,43.65
2022-02-03 14:47:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,26.4,16.75,43.15
2022-02-03 14:48:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,30.55,12.95,43.5
2022-02-03 14:49:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,34.25,10.05,44.3
2022-02-03 14:50:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,30.6,10.95,41.55
2022-02-03 14:51:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,27.75,12.4,40.15
2022-02-03 14:52:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,21.45,16.2,37.65
2022-02-03 14:53:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,22.7,15.45,38.15
2022-02-03 14:54:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,22.0,14.85,36.85
2022-02-03 14:55:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,21.8,14.45,36.25
2022-02-03 14:56:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,18.05,16.35,34.4
2022-02-03 14:57:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,15.55,18.3,33.85
2022-02-03 14:58:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,14.9,18.65,33.55
2022-02-03 14:59:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,15.25,17.6,32.85
2022-02-03 15:00:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,15.75,17.15,32.9
2022-02-03 15:01:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,20.45,7.15,27.6
2022-02-03 15:02:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,17.55,8.55,26.1
2022-02-03 15:03:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,16.7,6.45,23.15
2022-02-03 15:04:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,8.55,11.7,20.25
2022-02-03 15:05:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,6.2,15.45,21.65
2022-02-03 15:06:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,4.25,18.8,23.05
2022-02-03 15:07:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,30.2,1.2,31.4
2022-02-03 15:08:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,30.8,1.8,32.6
2022-02-03 15:09:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,28.3,1.55,29.85
2022-02-03 15:10:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,2.35,19.25,21.6
2022-02-03 15:11:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,1.55,22.5,24.05
2022-02-03 15:12:00,NIFTY03FEB2217600CE,NIFTY03FEB2217600PE,1.3,22.2,23.5
2022-02-03 15:13:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,30.1,0.95,31.05
2022-02-03 15:14:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,26.35,1.15,27.5
2022-02-03 15:15:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,29.0,0.85,29.85
2022-02-03 15:16:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,28.0,0.8,28.8
2022-02-03 15:17:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,27.35,0.45,27.8
2022-02-03 15:18:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,25.85,0.2,26.05
2022-02-03 15:19:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,21.8,0.5,22.3
2022-02-03 15:20:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,18.85,0.8,19.65
2022-02-03 15:21:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,17.65,0.7,18.35
2022-02-03 15:22:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,13.95,0.5,14.45
2022-02-03 15:23:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,16.15,0.25,16.4
2022-02-03 15:24:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,12.85,0.4,13.25
2022-02-03 15:25:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,10.55,0.55,11.1
2022-02-03 15:26:00,NIFTY03FEB2217550CE,NIFTY03FEB2217550PE,10.65,0.2,10.85
2022-02-03 15:27:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,59.75,0.05,59.8
2022-02-03 15:28:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,60.3,0.05,60.35
2022-02-03 15:29:00,NIFTY03FEB2217500CE,NIFTY03FEB2217500PE,60.35,0.05,60.4
