datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-27 13:29:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,80.0,81.15,161.15
2024-11-27 13:30:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,102.9,63.95,166.85
2024-11-27 13:31:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.15,69.0,164.15
2024-11-27 13:32:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,93.0,72.05,165.05
2024-11-27 13:33:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,99.65,66.1,165.75
2024-11-27 13:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.4,68.95,165.35
2024-11-27 13:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.1,72.65,163.75
2024-11-27 13:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.7,67.25,164.95
2024-11-27 13:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,103.0,64.1,167.1
2024-11-27 13:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,106.15,61.0,167.15
2024-11-27 13:39:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,81.3,78.75,160.05
2024-11-27 13:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,109.6,60.0,169.6
2024-11-27 13:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,108.4,60.5,168.9
2024-11-27 13:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,107.7,60.65,168.35
2024-11-27 13:43:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,82.25,79.0,161.25
2024-11-27 13:44:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,86.9,77.1,164.0
2024-11-27 13:45:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,83.5,78.15,161.65
2024-11-27 13:46:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,85.45,78.0,163.45
2024-11-27 13:47:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,86.05,76.7,162.75
2024-11-27 13:48:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,84.65,77.9,162.55
2024-11-27 13:49:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,85.25,77.35,162.6
2024-11-27 13:50:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,86.15,76.1,162.25
2024-11-27 13:51:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,94.0,73.7,167.7
2024-11-27 13:52:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,100.3,71.95,172.25
2024-11-27 13:53:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,93.05,74.8,167.85
2024-11-27 13:54:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,91.45,76.25,167.7
2024-11-27 13:55:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,88.65,78.45,167.1
2024-11-27 13:56:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,88.25,78.95,167.2
2024-11-27 13:57:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,91.85,76.45,168.3
2024-11-27 13:58:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,108.75,62.9,171.65
2024-11-27 13:59:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.25,68.0,169.25
2024-11-27 14:00:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.2,68.25,169.45
2024-11-27 14:01:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.8,67.6,169.4
2024-11-27 14:02:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.75,73.15,167.9
2024-11-27 14:03:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,102.0,67.5,169.5
2024-11-27 14:04:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,102.8,66.2,169.0
2024-11-27 14:05:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,102.05,66.15,168.2
2024-11-27 14:06:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,103.7,64.2,167.9
2024-11-27 14:07:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,109.85,59.9,169.75
2024-11-27 14:08:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,110.6,60.2,170.8
2024-11-27 14:09:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,105.85,63.75,169.6
2024-11-27 14:10:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,104.5,63.35,167.85
2024-11-27 14:11:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,98.15,69.05,167.2
2024-11-27 14:12:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.3,75.1,166.4
2024-11-27 14:13:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.45,75.1,165.55
2024-11-27 14:14:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,88.2,75.7,163.9
2024-11-27 14:15:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,86.6,77.2,163.8
2024-11-27 14:16:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,88.2,75.75,163.95
2024-11-27 14:17:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,88.5,75.75,164.25
2024-11-27 14:18:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.7,72.15,163.85
2024-11-27 14:19:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,92.15,71.15,163.3
2024-11-27 14:20:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.6,70.85,162.45
2024-11-27 14:21:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.45,71.5,161.95
2024-11-27 14:22:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,88.5,73.05,161.55
2024-11-27 14:23:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.75,75.75,160.5
2024-11-27 14:24:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,87.5,72.65,160.15
2024-11-27 14:25:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.05,70.3,160.35
2024-11-27 14:26:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.45,65.55,160.0
2024-11-27 14:27:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.45,66.7,161.15
2024-11-27 14:28:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,99.55,62.8,162.35
2024-11-27 14:29:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.5,64.45,160.95
2024-11-27 14:30:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,98.7,62.2,160.9
2024-11-27 14:31:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.65,63.7,160.35
2024-11-27 14:32:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,92.1,66.95,159.05
2024-11-27 14:33:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.6,67.75,158.35
2024-11-27 14:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.4,66.55,157.95
2024-11-27 14:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.15,64.1,158.25
2024-11-27 14:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.5,66.6,157.1
2024-11-27 14:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.4,67.0,157.4
2024-11-27 14:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.25,71.6,155.85
2024-11-27 14:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,85.0,70.9,155.9
2024-11-27 14:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,85.15,69.75,154.9
2024-11-27 14:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,82.85,71.4,154.25
2024-11-27 14:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,82.3,71.75,154.05
2024-11-27 14:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.55,69.65,154.2
2024-11-27 14:44:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,80.65,73.1,153.75
2024-11-27 14:45:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,82.65,72.2,154.85
2024-11-27 14:46:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,79.8,75.45,155.25
2024-11-27 14:47:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.15,70.65,154.8
2024-11-27 14:48:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,81.7,72.85,154.55
2024-11-27 14:49:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.1,70.8,154.9
2024-11-27 14:50:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,82.65,72.35,155.0
2024-11-27 14:51:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,82.15,73.2,155.35
2024-11-27 14:52:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,80.35,75.35,155.7
2024-11-27 14:53:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,80.2,74.65,154.85
2024-11-27 14:54:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,79.45,74.45,153.9
2024-11-27 14:55:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.25,69.5,153.75
2024-11-27 14:56:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,84.25,69.6,153.85
2024-11-27 14:57:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,83.9,70.05,153.95
2024-11-27 14:58:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,87.3,66.3,153.6
2024-11-27 14:59:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,83.4,68.65,152.05
2024-11-27 15:00:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,83.55,68.4,151.95
2024-11-27 15:01:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,73.65,76.6,150.25
2024-11-27 15:02:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,71.5,78.8,150.3
2024-11-27 15:03:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,98.2,56.1,154.3
2024-11-27 15:04:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,98.25,56.3,154.55
2024-11-27 15:05:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,96.95,56.5,153.45
2024-11-27 15:06:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,75.6,70.85,146.45
2024-11-27 15:07:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,99.4,53.9,153.3
2024-11-27 15:08:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,98.85,54.7,153.55
2024-11-27 15:09:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,97.3,55.25,152.55
2024-11-27 15:10:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,98.55,54.9,153.45
2024-11-27 15:11:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,73.45,74.75,148.2
2024-11-27 15:12:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,73.15,75.05,148.2
2024-11-27 15:13:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,101.35,53.75,155.1
2024-11-27 15:14:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,73.95,74.35,148.3
2024-11-27 15:15:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,103.85,52.4,156.25
2024-11-27 15:16:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,104.8,52.6,157.4
2024-11-27 15:17:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,103.6,53.3,156.9
2024-11-27 15:18:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,103.35,53.5,156.85
2024-11-27 15:19:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,75.1,72.35,147.45
2024-11-27 15:20:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,103.0,53.35,156.35
2024-11-27 15:21:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,76.05,72.65,148.7
2024-11-27 15:22:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,75.0,73.0,148.0
2024-11-27 15:23:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,104.2,51.35,155.55
2024-11-27 15:24:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,104.5,50.85,155.35
2024-11-27 15:25:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,75.0,70.35,145.35
2024-11-27 15:26:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,74.8,68.4,143.2
2024-11-27 15:27:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,77.45,64.75,142.2
2024-11-27 15:28:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,77.6,64.7,142.3
2024-11-27 15:29:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,76.0,66.0,142.0
