datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-09 13:29:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.6,130.2,283.8
2022-09-09 13:30:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.25,129.55,282.8
2022-09-09 13:31:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.85,129.45,283.3
2022-09-09 13:32:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.9,130.4,284.3
2022-09-09 13:33:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,150.55,134.35,284.9
2022-09-09 13:34:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.75,130.05,284.8
2022-09-09 13:35:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,155.85,128.1,283.95
2022-09-09 13:36:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,132.9,145.4,278.3
2022-09-09 13:37:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,157.2,125.55,282.75
2022-09-09 13:38:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.05,129.45,283.5
2022-09-09 13:39:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,151.55,133.65,285.2
2022-09-09 13:40:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,155.0,130.15,285.15
2022-09-09 13:41:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,151.95,134.05,286.0
2022-09-09 13:42:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,152.55,132.35,284.9
2022-09-09 13:43:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,152.8,132.15,284.95
2022-09-09 13:44:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.65,131.05,284.7
2022-09-09 13:45:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,157.05,127.45,284.5
2022-09-09 13:46:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.0,143.5,278.5
2022-09-09 13:47:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.05,140.6,276.65
2022-09-09 13:48:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.0,142.45,277.45
2022-09-09 13:49:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.0,141.3,277.3
2022-09-09 13:50:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.6,136.35,274.95
2022-09-09 13:51:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.3,134.9,274.2
2022-09-09 13:52:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.35,130.7,273.05
2022-09-09 13:53:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.6,130.25,272.85
2022-09-09 13:54:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.9,133.5,274.4
2022-09-09 13:55:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.65,134.6,274.25
2022-09-09 13:56:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.6,134.15,273.75
2022-09-09 13:57:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.0,135.75,273.75
2022-09-09 13:58:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.85,132.8,273.65
2022-09-09 13:59:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.85,131.65,273.5
2022-09-09 14:00:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.9,130.25,273.15
2022-09-09 14:01:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.2,127.25,272.45
2022-09-09 14:02:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.8,132.6,273.4
2022-09-09 14:03:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.3,135.15,273.45
2022-09-09 14:04:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.7,133.35,274.05
2022-09-09 14:05:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.45,132.8,274.25
2022-09-09 14:06:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.95,133.45,274.4
2022-09-09 14:07:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.5,131.15,273.65
2022-09-09 14:08:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.55,132.0,273.55
2022-09-09 14:09:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.5,133.45,273.95
2022-09-09 14:10:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.5,134.2,273.7
2022-09-09 14:11:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.0,137.2,274.2
2022-09-09 14:12:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.1,138.7,274.8
2022-09-09 14:13:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.2,132.85,273.05
2022-09-09 14:14:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.0,129.9,271.9
2022-09-09 14:15:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.85,130.75,272.6
2022-09-09 14:16:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.05,131.75,271.8
2022-09-09 14:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.0,132.15,273.15
2022-09-09 14:18:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.8,129.85,271.65
2022-09-09 14:19:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.95,124.8,270.75
2022-09-09 14:20:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.5,126.65,271.15
2022-09-09 14:21:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.4,126.35,270.75
2022-09-09 14:22:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.4,122.65,270.05
2022-09-09 14:23:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.9,124.55,270.45
2022-09-09 14:24:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.05,124.1,270.15
2022-09-09 14:25:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.85,123.5,269.35
2022-09-09 14:26:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.5,124.95,269.45
2022-09-09 14:27:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.75,122.8,269.55
2022-09-09 14:28:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.7,123.95,269.65
2022-09-09 14:29:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.9,123.65,268.55
2022-09-09 14:30:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.2,124.5,268.7
2022-09-09 14:31:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.45,128.0,267.45
2022-09-09 14:32:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.5,130.85,267.35
2022-09-09 14:33:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.35,134.1,268.45
2022-09-09 14:34:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.1,134.05,269.15
2022-09-09 14:35:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.85,131.6,269.45
2022-09-09 14:36:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.05,128.35,268.4
2022-09-09 14:37:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.05,130.6,268.65
2022-09-09 14:38:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.55,128.95,269.5
2022-09-09 14:39:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.8,129.7,269.5
2022-09-09 14:40:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.4,125.1,268.5
2022-09-09 14:41:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.25,122.3,268.55
2022-09-09 14:42:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.35,123.7,270.05
2022-09-09 14:43:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.35,124.4,268.75
2022-09-09 14:44:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.7,125.85,268.55
2022-09-09 14:45:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.4,122.4,267.8
2022-09-09 14:46:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.4,125.0,268.4
2022-09-09 14:47:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.5,125.6,268.1
2022-09-09 14:48:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.0,119.55,267.55
2022-09-09 14:49:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.5,123.75,268.25
2022-09-09 14:50:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.9,124.35,268.25
2022-09-09 14:51:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.65,121.6,268.25
2022-09-09 14:52:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,149.75,117.55,267.3
2022-09-09 14:53:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.85,119.65,267.5
2022-09-09 14:54:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.55,118.95,267.5
2022-09-09 14:55:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.05,123.6,267.65
2022-09-09 14:56:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.35,123.85,268.2
2022-09-09 14:57:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.2,128.5,266.7
2022-09-09 14:58:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.6,125.75,267.35
2022-09-09 14:59:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.75,122.55,266.3
2022-09-09 15:00:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.6,122.65,266.25
2022-09-09 15:01:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.0,131.1,268.1
2022-09-09 15:02:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.15,128.15,267.3
2022-09-09 15:03:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.25,128.25,267.5
2022-09-09 15:04:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.55,131.4,267.95
2022-09-09 15:05:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.9,126.75,266.65
2022-09-09 15:06:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.35,128.25,266.6
2022-09-09 15:07:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.3,126.4,266.7
2022-09-09 15:08:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.1,124.85,265.95
2022-09-09 15:09:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.55,124.85,265.4
2022-09-09 15:10:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.15,124.95,265.1
2022-09-09 15:11:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.0,125.2,266.2
2022-09-09 15:12:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.5,128.4,266.9
2022-09-09 15:13:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.15,128.65,266.8
2022-09-09 15:14:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.4,130.85,267.25
2022-09-09 15:15:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.6,130.75,266.35
2022-09-09 15:16:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.0,133.15,268.15
2022-09-09 15:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,129.7,138.25,267.95
2022-09-09 15:18:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,130.0,138.0,268.0
2022-09-09 15:19:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.0,118.3,272.3
2022-09-09 15:20:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.4,117.0,271.4
2022-09-09 15:21:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.7,121.75,275.45
2022-09-09 15:22:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,156.3,118.6,274.9
2022-09-09 15:23:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,156.45,118.15,274.6
2022-09-09 15:24:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,155.2,119.2,274.4
2022-09-09 15:25:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.55,119.55,274.1
2022-09-09 15:26:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,156.35,116.3,272.65
2022-09-09 15:27:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,160.45,114.1,274.55
2022-09-09 15:28:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.7,134.4,270.1
2022-09-09 15:29:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,129.55,140.1,269.65
