datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-17 13:29:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.15,114.95,222.1
2020-07-17 13:30:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.55,114.55,222.1
2020-07-17 13:31:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.0,119.95,222.95
2020-07-17 13:32:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,99.25,123.6,222.85
2020-07-17 13:33:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,100.55,121.4,221.95
2020-07-17 13:34:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.1,117.3,222.4
2020-07-17 13:35:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,102.7,119.0,221.7
2020-07-17 13:36:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.2,118.0,222.2
2020-07-17 13:37:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.6,114.5,221.1
2020-07-17 13:38:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.65,112.6,220.25
2020-07-17 13:39:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.75,109.35,219.1
2020-07-17 13:40:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.7,110.65,220.35
2020-07-17 13:41:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.3,110.8,220.1
2020-07-17 13:42:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.45,112.45,219.9
2020-07-17 13:43:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.95,108.45,219.4
2020-07-17 13:44:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.7,107.0,219.7
2020-07-17 13:45:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.85,108.05,219.9
2020-07-17 13:46:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.5,105.15,218.65
2020-07-17 13:47:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.8,105.0,218.8
2020-07-17 13:48:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.65,107.5,218.15
2020-07-17 13:49:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.75,106.0,217.75
2020-07-17 13:50:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.0,106.6,218.6
2020-07-17 13:51:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.8,106.85,218.65
2020-07-17 13:52:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.45,108.55,219.0
2020-07-17 13:53:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.55,108.7,219.25
2020-07-17 13:54:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.1,107.9,219.0
2020-07-17 13:55:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.45,105.6,219.05
2020-07-17 13:56:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.6,105.8,219.4
2020-07-17 13:57:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.55,108.0,219.55
2020-07-17 13:58:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.5,110.6,218.1
2020-07-17 13:59:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.2,111.35,218.55
2020-07-17 14:00:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.45,108.0,218.45
2020-07-17 14:01:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.5,112.55,219.05
2020-07-17 14:02:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.95,113.4,218.35
2020-07-17 14:03:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.35,113.0,218.35
2020-07-17 14:04:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.65,110.4,218.05
2020-07-17 14:05:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.8,105.55,217.35
2020-07-17 14:06:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.05,105.45,218.5
2020-07-17 14:07:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.7,104.05,217.75
2020-07-17 14:08:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.15,104.0,218.15
2020-07-17 14:09:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.65,104.0,218.65
2020-07-17 14:10:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,99.25,113.7,212.95
2020-07-17 14:11:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,100.5,114.7,215.2
2020-07-17 14:12:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.0,115.0,213.0
2020-07-17 14:13:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,101.7,115.15,216.85
2020-07-17 14:14:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.7,116.2,214.9
2020-07-17 14:15:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.75,116.05,214.8
2020-07-17 14:16:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.3,117.1,214.4
2020-07-17 14:17:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.95,115.25,214.2
2020-07-17 14:18:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,99.95,115.5,215.45
2020-07-17 14:19:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,99.55,114.55,214.1
2020-07-17 14:20:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.3,115.1,213.4
2020-07-17 14:21:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.0,116.25,214.25
2020-07-17 14:22:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.75,116.95,214.7
2020-07-17 14:23:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,101.0,113.85,214.85
2020-07-17 14:24:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,99.0,115.15,214.15
2020-07-17 14:25:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,94.45,118.9,213.35
2020-07-17 14:26:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,122.15,98.1,220.25
2020-07-17 14:27:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.8,118.2,216.0
2020-07-17 14:28:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.85,116.6,214.45
2020-07-17 14:29:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,96.75,117.0,213.75
2020-07-17 14:30:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.3,116.65,213.95
2020-07-17 14:31:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,96.45,117.5,213.95
2020-07-17 14:32:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,97.15,116.5,213.65
2020-07-17 14:33:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,94.0,118.95,212.95
2020-07-17 14:34:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,120.6,96.25,216.85
2020-07-17 14:35:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,119.75,97.0,216.75
2020-07-17 14:36:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,96.5,117.1,213.6
2020-07-17 14:37:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,95.0,118.0,213.0
2020-07-17 14:38:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,95.0,117.1,212.1
2020-07-17 14:39:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,95.9,117.0,212.9
2020-07-17 14:40:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,96.55,117.0,213.55
2020-07-17 14:41:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,98.2,114.3,212.5
2020-07-17 14:42:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,100.05,112.7,212.75
2020-07-17 14:43:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,106.85,103.7,210.55
2020-07-17 14:44:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,105.65,105.9,211.55
2020-07-17 14:45:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,108.5,104.55,213.05
2020-07-17 14:46:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,107.85,104.4,212.25
2020-07-17 14:47:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,112.5,99.2,211.7
2020-07-17 14:48:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,108.95,101.85,210.8
2020-07-17 14:49:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,113.25,98.2,211.45
2020-07-17 14:50:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,86.85,121.95,208.8
2020-07-17 14:51:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,111.3,99.85,211.15
2020-07-17 14:52:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,111.55,100.3,211.85
2020-07-17 14:53:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,86.75,122.0,208.75
2020-07-17 14:54:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,88.4,122.45,210.85
2020-07-17 14:55:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,114.35,99.6,213.95
2020-07-17 14:56:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,110.15,101.65,211.8
2020-07-17 14:57:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,110.9,101.05,211.95
2020-07-17 14:58:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,113.25,101.4,214.65
2020-07-17 14:59:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,111.0,103.7,214.7
2020-07-17 15:00:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,111.95,103.45,215.4
2020-07-17 15:01:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,117.2,99.55,216.75
2020-07-17 15:02:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,91.3,120.6,211.9
2020-07-17 15:03:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,89.5,121.5,211.0
2020-07-17 15:04:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,94.65,118.6,213.25
2020-07-17 15:05:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,93.5,120.7,214.2
2020-07-17 15:06:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,91.45,122.0,213.45
2020-07-17 15:07:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,92.6,120.75,213.35
2020-07-17 15:08:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,90.7,121.6,212.3
2020-07-17 15:09:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,90.5,121.0,211.5
2020-07-17 15:10:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,92.15,118.95,211.1
2020-07-17 15:11:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,94.45,116.45,210.9
2020-07-17 15:12:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,94.15,115.5,209.65
2020-07-17 15:13:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,94.95,112.15,207.1
2020-07-17 15:14:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,99.75,111.7,211.45
2020-07-17 15:15:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,101.75,110.0,211.75
2020-07-17 15:16:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,104.1,109.3,213.4
2020-07-17 15:17:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,107.4,106.7,214.1
2020-07-17 15:18:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,110.1,104.45,214.55
2020-07-17 15:19:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,109.35,104.8,214.15
2020-07-17 15:20:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,108.4,105.7,214.1
2020-07-17 15:21:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,113.2,104.95,218.15
2020-07-17 15:22:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,116.7,102.0,218.7
2020-07-17 15:23:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,123.6,98.15,221.75
2020-07-17 15:24:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,97.8,122.0,219.8
2020-07-17 15:25:00,NIFTY23JUL2010900CE,NIFTY23JUL2010900PE,124.55,98.0,222.55
2020-07-17 15:26:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,99.95,116.95,216.9
2020-07-17 15:27:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,99.6,117.45,217.05
2020-07-17 15:28:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,99.15,117.2,216.35
2020-07-17 15:29:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,96.4,119.25,215.65
