datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-20 13:39:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.0,73.0,141.0
2020-05-20 13:40:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.45,73.6,141.05
2020-05-20 13:41:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.35,72.0,140.35
2020-05-20 13:42:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.75,73.7,141.45
2020-05-20 13:43:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,65.5,74.6,140.1
2020-05-20 13:44:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.55,71.4,138.95
2020-05-20 13:45:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.1,67.4,137.5
2020-05-20 13:46:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.0,64.6,137.6
2020-05-20 13:47:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.4,65.8,138.2
2020-05-20 13:48:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.25,64.0,136.25
2020-05-20 13:49:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.05,61.4,136.45
2020-05-20 13:50:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.8,63.9,137.7
2020-05-20 13:51:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.0,62.35,138.35
2020-05-20 13:52:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.6,64.0,139.6
2020-05-20 13:53:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.25,66.5,138.75
2020-05-20 13:54:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.3,65.9,139.2
2020-05-20 13:55:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.35,64.05,138.4
2020-05-20 13:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.3,61.5,138.8
2020-05-20 13:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.0,64.55,138.55
2020-05-20 13:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.55,66.7,137.25
2020-05-20 13:59:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.2,64.7,136.9
2020-05-20 14:00:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.0,65.6,137.6
2020-05-20 14:01:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.95,62.9,137.85
2020-05-20 14:02:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.0,60.2,139.2
2020-05-20 14:03:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.05,60.4,140.45
2020-05-20 14:04:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.0,61.55,139.55
2020-05-20 14:05:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.4,63.5,140.9
2020-05-20 14:06:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,61.8,80.7,142.5
2020-05-20 14:07:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,65.05,77.7,142.75
2020-05-20 14:08:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,72.3,73.0,145.3
2020-05-20 14:09:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,80.1,65.8,145.9
2020-05-20 14:10:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,78.0,66.0,144.0
2020-05-20 14:11:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,82.55,62.55,145.1
2020-05-20 14:12:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,79.15,65.15,144.3
2020-05-20 14:13:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,72.45,69.2,141.65
2020-05-20 14:14:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,75.2,67.95,143.15
2020-05-20 14:15:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,76.1,66.9,143.0
2020-05-20 14:16:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,80.4,65.3,145.7
2020-05-20 14:17:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,77.85,67.0,144.85
2020-05-20 14:18:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,75.25,67.55,142.8
2020-05-20 14:19:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,76.0,66.35,142.35
2020-05-20 14:20:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,74.55,67.25,141.8
2020-05-20 14:21:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,76.5,66.0,142.5
2020-05-20 14:22:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.55,75.45,137.0
2020-05-20 14:23:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.8,73.6,135.4
2020-05-20 14:24:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,62.75,71.95,134.7
2020-05-20 14:25:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,72.45,66.25,138.7
2020-05-20 14:26:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,71.6,67.65,139.25
2020-05-20 14:27:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,66.25,71.75,138.0
2020-05-20 14:28:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,69.95,71.0,140.95
2020-05-20 14:29:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,68.6,72.9,141.5
2020-05-20 14:30:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,71.35,70.0,141.35
2020-05-20 14:31:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,71.85,69.5,141.35
2020-05-20 14:32:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,86.0,60.65,146.65
2020-05-20 14:33:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,92.65,56.65,149.3
2020-05-20 14:34:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,67.6,77.3,144.9
2020-05-20 14:35:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,91.95,57.8,149.75
2020-05-20 14:36:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,85.65,59.15,144.8
2020-05-20 14:37:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,81.6,61.35,142.95
2020-05-20 14:38:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,87.8,58.35,146.15
2020-05-20 14:39:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,84.5,58.0,142.5
2020-05-20 14:40:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,81.75,60.6,142.35
2020-05-20 14:41:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,82.6,60.95,143.55
2020-05-20 14:42:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,77.55,63.45,141.0
2020-05-20 14:43:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,82.1,61.8,143.9
2020-05-20 14:44:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,84.85,59.7,144.55
2020-05-20 14:45:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,83.45,60.0,143.45
2020-05-20 14:46:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,87.75,56.5,144.25
2020-05-20 14:47:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,75.0,63.2,138.2
2020-05-20 14:48:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,65.9,70.0,135.9
2020-05-20 14:49:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,66.95,70.0,136.95
2020-05-20 14:50:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,70.85,65.5,136.35
2020-05-20 14:51:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,65.2,72.35,137.55
2020-05-20 14:52:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,66.7,68.85,135.55
2020-05-20 14:53:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,66.35,67.4,133.75
2020-05-20 14:54:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,66.0,67.65,133.65
2020-05-20 14:55:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,67.6,65.4,133.0
2020-05-20 14:56:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.65,70.15,131.8
2020-05-20 14:57:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,64.3,67.7,132.0
2020-05-20 14:58:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,63.55,67.2,130.75
2020-05-20 14:59:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,64.5,66.15,130.65
2020-05-20 15:00:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,69.15,60.95,130.1
2020-05-20 15:01:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,65.7,61.1,126.8
2020-05-20 15:02:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,54.95,67.3,122.25
2020-05-20 15:03:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,54.8,69.5,124.3
2020-05-20 15:04:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,53.15,70.0,123.15
2020-05-20 15:05:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,60.0,66.8,126.8
2020-05-20 15:06:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,60.35,66.5,126.85
2020-05-20 15:07:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,59.65,67.35,127.0
2020-05-20 15:08:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,60.15,65.65,125.8
2020-05-20 15:09:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,60.0,66.85,126.85
2020-05-20 15:10:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,59.2,65.35,124.55
2020-05-20 15:11:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,64.45,58.7,123.15
2020-05-20 15:12:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.15,60.75,121.9
2020-05-20 15:13:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.0,58.6,119.6
2020-05-20 15:14:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,61.2,59.1,120.3
2020-05-20 15:15:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,64.7,55.2,119.9
2020-05-20 15:16:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,72.25,49.0,121.25
2020-05-20 15:17:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,52.8,71.55,124.35
2020-05-20 15:18:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,56.85,69.65,126.5
2020-05-20 15:19:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,50.95,73.4,124.35
2020-05-20 15:20:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,51.75,74.5,126.25
2020-05-20 15:21:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,74.35,50.65,125.0
2020-05-20 15:22:00,NIFTY21MAY209050CE,NIFTY21MAY209050PE,78.25,46.05,124.3
2020-05-20 15:23:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,53.4,70.1,123.5
2020-05-20 15:24:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,53.9,70.45,124.35
2020-05-20 15:25:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,52.4,71.8,124.2
2020-05-20 15:26:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,51.75,70.7,122.45
2020-05-20 15:27:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,51.75,69.5,121.25
2020-05-20 15:28:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,52.9,68.95,121.85
2020-05-20 15:29:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,53.7,68.95,122.65
