datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-05 13:39:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.8,148.05,273.85
2020-05-05 13:40:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,148.0,126.5,274.5
2020-05-05 13:41:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,149.4,125.65,275.05
2020-05-05 13:42:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,131.0,141.15,272.15
2020-05-05 13:43:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,131.8,138.75,270.55
2020-05-05 13:44:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,132.25,136.45,268.7
2020-05-05 13:45:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,128.6,142.35,270.95
2020-05-05 13:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,145.6,127.45,273.05
2020-05-05 13:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.75,128.75,273.5
2020-05-05 13:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.9,130.0,274.9
2020-05-05 13:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.8,136.0,273.8
2020-05-05 13:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,138.95,134.9,273.85
2020-05-05 13:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,133.35,140.0,273.35
2020-05-05 13:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,134.65,136.95,271.6
2020-05-05 13:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.7,130.75,271.45
2020-05-05 13:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.75,132.15,271.9
2020-05-05 13:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.65,134.55,271.2
2020-05-05 13:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.2,130.95,271.15
2020-05-05 13:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.0,129.45,270.45
2020-05-05 13:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.0,126.45,270.45
2020-05-05 13:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.95,128.7,268.65
2020-05-05 14:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.0,134.25,271.25
2020-05-05 14:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,131.8,138.7,270.5
2020-05-05 14:02:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,128.2,143.25,271.45
2020-05-05 14:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,125.0,146.1,271.1
2020-05-05 14:04:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.3,149.8,273.1
2020-05-05 14:05:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.45,146.5,269.95
2020-05-05 14:06:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.0,143.3,270.3
2020-05-05 14:07:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.7,147.55,271.25
2020-05-05 14:08:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,119.85,152.15,272.0
2020-05-05 14:09:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,121.55,151.85,273.4
2020-05-05 14:10:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,118.6,152.95,271.55
2020-05-05 14:11:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,138.95,134.8,273.75
2020-05-05 14:12:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,140.8,131.95,272.75
2020-05-05 14:13:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,138.25,134.5,272.75
2020-05-05 14:14:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,115.8,157.45,273.25
2020-05-05 14:15:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,117.9,155.05,272.95
2020-05-05 14:16:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,115.0,158.5,273.5
2020-05-05 14:17:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,117.0,158.65,275.65
2020-05-05 14:18:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,138.4,135.6,274.0
2020-05-05 14:19:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,127.95,146.0,273.95
2020-05-05 14:20:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,130.15,141.2,271.35
2020-05-05 14:21:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,132.55,140.0,272.55
2020-05-05 14:22:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,134.9,134.85,269.75
2020-05-05 14:23:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,133.0,135.9,268.9
2020-05-05 14:24:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,123.15,144.0,267.15
2020-05-05 14:25:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,123.15,148.0,271.15
2020-05-05 14:26:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,131.45,138.0,269.45
2020-05-05 14:27:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,128.55,144.35,272.9
2020-05-05 14:28:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,126.75,144.7,271.45
2020-05-05 14:29:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,119.2,153.2,272.4
2020-05-05 14:30:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,113.75,159.0,272.75
2020-05-05 14:31:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,114.95,157.35,272.3
2020-05-05 14:32:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,139.35,136.0,275.35
2020-05-05 14:33:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,129.8,141.5,271.3
2020-05-05 14:34:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,133.6,141.25,274.85
2020-05-05 14:35:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,135.0,137.9,272.9
2020-05-05 14:36:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,137.0,137.65,274.65
2020-05-05 14:37:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,123.8,149.05,272.85
2020-05-05 14:38:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,124.2,150.0,274.2
2020-05-05 14:39:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,130.9,144.9,275.8
2020-05-05 14:40:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,133.15,142.4,275.55
2020-05-05 14:41:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,113.35,163.8,277.15
2020-05-05 14:42:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,115.05,157.65,272.7
2020-05-05 14:43:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,134.05,141.65,275.7
2020-05-05 14:44:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,129.8,146.0,275.8
2020-05-05 14:45:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,127.5,145.0,272.5
2020-05-05 14:46:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,136.15,139.0,275.15
2020-05-05 14:47:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,112.65,160.4,273.05
2020-05-05 14:48:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,133.7,139.3,273.0
2020-05-05 14:49:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,135.3,139.0,274.3
2020-05-05 14:50:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,129.65,144.15,273.8
2020-05-05 14:51:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,130.95,141.35,272.3
2020-05-05 14:52:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,127.0,149.0,276.0
2020-05-05 14:53:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,120.55,157.55,278.1
2020-05-05 14:54:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,120.85,151.65,272.5
2020-05-05 14:55:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,118.6,156.85,275.45
2020-05-05 14:56:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,118.05,162.4,280.45
2020-05-05 14:57:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.3,143.5,283.8
2020-05-05 14:58:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,127.25,153.1,280.35
2020-05-05 14:59:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,121.95,161.7,283.65
2020-05-05 15:00:00,NIFTY07MAY209250CE,NIFTY07MAY209250PE,120.95,163.4,284.35
2020-05-05 15:01:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,141.35,139.85,281.2
2020-05-05 15:02:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,141.4,139.2,280.6
2020-05-05 15:03:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.7,141.2,280.9
2020-05-05 15:04:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.6,136.7,277.3
2020-05-05 15:05:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,135.35,143.0,278.35
2020-05-05 15:06:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,130.4,145.8,276.2
2020-05-05 15:07:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,135.05,141.2,276.25
2020-05-05 15:08:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,137.5,140.9,278.4
2020-05-05 15:09:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.35,135.75,275.1
2020-05-05 15:10:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.0,136.0,276.0
2020-05-05 15:11:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,135.3,141.0,276.3
2020-05-05 15:12:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,134.5,142.5,277.0
2020-05-05 15:13:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,137.5,139.95,277.45
2020-05-05 15:14:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,136.25,141.35,277.6
2020-05-05 15:15:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,135.65,140.0,275.65
2020-05-05 15:16:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.9,132.35,272.25
2020-05-05 15:17:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,138.0,132.7,270.7
2020-05-05 15:18:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,136.05,137.75,273.8
2020-05-05 15:19:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,138.2,134.4,272.6
2020-05-05 15:20:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.5,131.55,271.05
2020-05-05 15:21:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.5,132.15,272.65
2020-05-05 15:22:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.15,132.65,271.8
2020-05-05 15:23:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.5,130.9,271.4
2020-05-05 15:24:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.5,131.0,270.5
2020-05-05 15:25:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,138.7,131.1,269.8
2020-05-05 15:26:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,138.5,131.3,269.8
2020-05-05 15:27:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,139.5,130.85,270.35
2020-05-05 15:28:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,140.6,129.4,270.0
2020-05-05 15:29:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,141.0,129.0,270.0
