datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-12 13:39:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,152.65,169.0,321.65
2020-06-12 13:40:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,153.35,167.2,320.55
2020-06-12 13:41:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,161.45,161.0,322.45
2020-06-12 13:42:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,135.45,180.75,316.2
2020-06-12 13:43:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,137.0,183.05,320.05
2020-06-12 13:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,156.05,164.0,320.05
2020-06-12 13:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,153.3,166.0,319.3
2020-06-12 13:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,158.75,164.3,323.05
2020-06-12 13:47:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,161.45,160.55,322.0
2020-06-12 13:48:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,162.25,161.2,323.45
2020-06-12 13:49:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,140.2,176.5,316.7
2020-06-12 13:50:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,149.65,168.0,317.65
2020-06-12 13:51:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,161.6,162.7,324.3
2020-06-12 13:52:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,155.0,168.85,323.85
2020-06-12 13:53:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,157.25,171.7,328.95
2020-06-12 13:54:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,160.0,168.8,328.8
2020-06-12 13:55:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,163.8,167.35,331.15
2020-06-12 13:56:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,161.45,168.05,329.5
2020-06-12 13:57:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,160.7,171.95,332.65
2020-06-12 13:58:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,155.85,174.65,330.5
2020-06-12 13:59:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,159.0,172.3,331.3
2020-06-12 14:00:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,155.0,173.45,328.45
2020-06-12 14:01:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,159.4,169.9,329.3
2020-06-12 14:02:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,167.1,162.0,329.1
2020-06-12 14:03:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,166.0,159.15,325.15
2020-06-12 14:04:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,168.15,160.55,328.7
2020-06-12 14:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,170.0,157.7,327.7
2020-06-12 14:06:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,166.45,159.5,325.95
2020-06-12 14:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,151.55,176.4,327.95
2020-06-12 14:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,148.3,179.5,327.8
2020-06-12 14:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,149.0,176.2,325.2
2020-06-12 14:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,156.3,172.75,329.05
2020-06-12 14:11:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,161.15,172.35,333.5
2020-06-12 14:12:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,152.95,178.7,331.65
2020-06-12 14:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,149.8,183.25,333.05
2020-06-12 14:14:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,175.3,160.5,335.8
2020-06-12 14:15:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,173.7,162.25,335.95
2020-06-12 14:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,154.0,182.0,336.0
2020-06-12 14:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,151.9,181.85,333.75
2020-06-12 14:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,157.35,175.45,332.8
2020-06-12 14:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,159.15,173.45,332.6
2020-06-12 14:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,166.9,160.55,327.45
2020-06-12 14:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,172.7,156.85,329.55
2020-06-12 14:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,164.35,164.3,328.65
2020-06-12 14:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,161.5,166.2,327.7
2020-06-12 14:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,166.1,161.45,327.55
2020-06-12 14:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,153.7,171.75,325.45
2020-06-12 14:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,158.1,170.7,328.8
2020-06-12 14:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,160.3,169.0,329.3
2020-06-12 14:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,148.35,177.95,326.3
2020-06-12 14:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,152.35,175.95,328.3
2020-06-12 14:30:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,157.7,171.15,328.85
2020-06-12 14:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,156.05,172.55,328.6
2020-06-12 14:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,150.95,177.1,328.05
2020-06-12 14:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,149.4,180.3,329.7
2020-06-12 14:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,148.0,181.05,329.05
2020-06-12 14:35:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,155.05,174.15,329.2
2020-06-12 14:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,156.05,172.0,328.05
2020-06-12 14:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,158.0,171.0,329.0
2020-06-12 14:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,161.35,165.3,326.65
2020-06-12 14:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,162.75,165.3,328.05
2020-06-12 14:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,165.8,161.3,327.1
2020-06-12 14:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,156.45,169.0,325.45
2020-06-12 14:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,152.4,173.55,325.95
2020-06-12 14:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,158.6,167.8,326.4
2020-06-12 14:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,157.7,167.75,325.45
2020-06-12 14:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,162.8,162.45,325.25
2020-06-12 14:46:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,144.95,179.45,324.4
2020-06-12 14:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,161.75,162.0,323.75
2020-06-12 14:48:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,148.65,166.45,315.1
2020-06-12 14:49:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,148.25,170.0,318.25
2020-06-12 14:50:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,155.6,157.35,312.95
2020-06-12 14:51:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,151.45,162.0,313.45
2020-06-12 14:52:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,151.75,161.9,313.65
2020-06-12 14:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,158.25,157.8,316.05
2020-06-12 14:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,156.65,159.0,315.65
2020-06-12 14:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,156.75,158.0,314.75
2020-06-12 14:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,152.75,160.5,313.25
2020-06-12 14:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,153.3,156.0,309.3
2020-06-12 14:58:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,150.65,160.0,310.65
2020-06-12 14:59:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,151.7,160.6,312.3
2020-06-12 15:00:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,149.3,163.85,313.15
2020-06-12 15:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,153.65,159.0,312.65
2020-06-12 15:02:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,135.05,170.05,305.1
2020-06-12 15:03:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,157.65,150.55,308.2
2020-06-12 15:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,157.0,151.0,308.0
2020-06-12 15:05:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,138.15,166.2,304.35
2020-06-12 15:06:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,134.4,171.45,305.85
2020-06-12 15:07:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,134.85,166.7,301.55
2020-06-12 15:08:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,135.55,166.7,302.25
2020-06-12 15:09:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,133.55,171.85,305.4
2020-06-12 15:10:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,134.25,171.55,305.8
2020-06-12 15:11:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,140.35,162.15,302.5
2020-06-12 15:12:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,137.7,165.85,303.55
2020-06-12 15:13:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,138.3,163.1,301.4
2020-06-12 15:14:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,135.35,166.35,301.7
2020-06-12 15:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,158.7,145.05,303.75
2020-06-12 15:16:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,134.0,168.4,302.4
2020-06-12 15:17:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,131.7,171.8,303.5
2020-06-12 15:18:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,153.3,150.0,303.3
2020-06-12 15:19:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,155.25,149.75,305.0
2020-06-12 15:20:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,153.15,152.4,305.55
2020-06-12 15:21:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,150.55,157.95,308.5
2020-06-12 15:22:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,149.35,157.15,306.5
2020-06-12 15:23:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,151.45,155.45,306.9
2020-06-12 15:24:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,151.55,152.45,304.0
2020-06-12 15:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,145.45,154.95,300.4
2020-06-12 15:26:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,147.0,150.05,297.05
2020-06-12 15:27:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,144.0,154.15,298.15
2020-06-12 15:28:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,143.0,154.25,297.25
2020-06-12 15:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,143.0,152.7,295.7
