datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-18 13:29:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.25,17.15,40.4
2024-01-18 13:30:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,19.15,21.35,40.5
2024-01-18 13:31:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.9,20.05,40.95
2024-01-18 13:32:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.0,19.8,39.8
2024-01-18 13:33:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.15,22.55,40.7
2024-01-18 13:34:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,19.0,21.85,40.85
2024-01-18 13:35:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.6,18.95,39.55
2024-01-18 13:36:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.25,18.9,39.15
2024-01-18 13:37:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,17.65,20.95,38.6
2024-01-18 13:38:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.2,26.75,40.95
2024-01-18 13:39:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.4,26.85,40.25
2024-01-18 13:40:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.5,22.5,38.0
2024-01-18 13:41:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.35,22.15,37.5
2024-01-18 13:42:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.75,26.0,38.75
2024-01-18 13:43:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.8,24.85,37.65
2024-01-18 13:44:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.6,20.95,35.55
2024-01-18 13:45:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.9,23.1,36.0
2024-01-18 13:46:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.45,24.4,36.85
2024-01-18 13:47:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.0,21.4,35.4
2024-01-18 13:48:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.5,18.8,34.3
2024-01-18 13:49:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.05,19.7,34.75
2024-01-18 13:50:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.55,20.85,34.4
2024-01-18 13:51:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.75,21.9,34.65
2024-01-18 13:52:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.65,18.85,33.5
2024-01-18 13:53:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.8,18.75,33.55
2024-01-18 13:54:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,17.85,15.85,33.7
2024-01-18 13:55:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.9,13.2,32.1
2024-01-18 13:56:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.1,12.65,32.75
2024-01-18 13:57:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,16.7,14.55,31.25
2024-01-18 13:58:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,16.65,14.35,31.0
2024-01-18 13:59:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.0,13.15,31.15
2024-01-18 14:00:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,16.65,13.85,30.5
2024-01-18 14:01:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.5,17.5,31.0
2024-01-18 14:02:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.45,16.8,30.25
2024-01-18 14:03:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.35,13.45,28.8
2024-01-18 14:04:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,14.75,14.15,28.9
2024-01-18 14:05:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.1,15.75,28.85
2024-01-18 14:06:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.4,17.4,29.8
2024-01-18 14:07:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.95,16.75,29.7
2024-01-18 14:08:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,11.55,18.35,29.9
2024-01-18 14:09:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.05,17.5,29.55
2024-01-18 14:10:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,11.45,17.85,29.3
2024-01-18 14:11:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.1,18.4,28.5
2024-01-18 14:12:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.9,16.85,27.75
2024-01-18 14:13:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,11.9,14.55,26.45
2024-01-18 14:14:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,17.7,9.95,27.65
2024-01-18 14:15:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.6,11.2,26.8
2024-01-18 14:16:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.7,11.25,26.95
2024-01-18 14:17:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,16.55,10.65,27.2
2024-01-18 14:18:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.85,14.5,24.35
2024-01-18 14:19:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,11.55,11.5,23.05
2024-01-18 14:20:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.15,13.2,23.35
2024-01-18 14:21:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.65,12.75,23.4
2024-01-18 14:22:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.35,14.3,23.65
2024-01-18 14:23:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.15,12.1,22.25
2024-01-18 14:24:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.05,14.1,23.15
2024-01-18 14:25:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.75,13.65,23.4
2024-01-18 14:26:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,8.6,15.4,24.0
2024-01-18 14:27:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,7.4,18.55,25.95
2024-01-18 14:28:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,7.7,18.55,26.25
2024-01-18 14:29:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,7.75,17.0,24.75
2024-01-18 14:30:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,6.1,23.15,29.25
2024-01-18 14:31:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,32.6,11.8,44.4
2024-01-18 14:32:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,5.1,25.5,30.6
2024-01-18 14:33:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,4.8,27.45,32.25
2024-01-18 14:34:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,5.35,23.95,29.3
2024-01-18 14:35:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,6.05,19.25,25.3
2024-01-18 14:36:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,5.25,21.75,27.0
2024-01-18 14:37:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,6.3,18.8,25.1
2024-01-18 14:38:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,8.15,12.65,20.8
2024-01-18 14:39:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.55,7.5,20.05
2024-01-18 14:40:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,8.9,10.05,18.95
2024-01-18 14:41:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.55,8.05,18.6
2024-01-18 14:42:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,16.4,5.0,21.4
2024-01-18 14:43:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,7.8,34.2,42.0
2024-01-18 14:44:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.5,4.65,26.15
2024-01-18 14:45:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,5.05,38.1,43.15
2024-01-18 14:46:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,15.0,4.8,19.8
2024-01-18 14:47:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,4.3,38.6,42.9
2024-01-18 14:48:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,19.7,3.35,23.05
2024-01-18 14:49:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,4.5,37.3,41.8
2024-01-18 14:50:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,4.2,37.4,41.6
2024-01-18 14:51:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,5.0,34.0,39.0
2024-01-18 14:52:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,5.6,31.1,36.7
2024-01-18 14:53:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,4.55,33.75,38.3
2024-01-18 14:54:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,19.3,3.35,22.65
2024-01-18 14:55:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.3,3.8,17.1
2024-01-18 14:56:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,11.15,4.05,15.2
2024-01-18 14:57:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.5,4.7,14.2
2024-01-18 14:58:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,9.95,3.85,13.8
2024-01-18 14:59:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,8.75,5.15,13.9
2024-01-18 15:00:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,7.05,4.9,11.95
2024-01-18 15:01:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,5.5,5.3,10.8
2024-01-18 15:02:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,5.0,4.05,9.05
2024-01-18 15:03:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,4.3,4.15,8.45
2024-01-18 15:04:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,3.35,4.35,7.7
2024-01-18 15:05:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,4.35,2.75,7.1
2024-01-18 15:06:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,3.6,2.6,6.2
2024-01-18 15:07:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.0,0.6,13.6
2024-01-18 15:08:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,13.55,0.4,13.95
2024-01-18 15:09:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,12.05,0.2,12.25
2024-01-18 15:10:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,10.45,0.25,10.7
