datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-29 13:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,58.1,54.45,112.55
2023-08-29 13:30:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,61.85,52.2,114.05
2023-08-29 13:31:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,61.15,52.8,113.95
2023-08-29 13:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,61.35,52.8,114.15
2023-08-29 13:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,60.25,53.5,113.75
2023-08-29 13:34:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,59.4,53.85,113.25
2023-08-29 13:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,59.0,54.0,113.0
2023-08-29 13:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,58.5,53.9,112.4
2023-08-29 13:37:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,57.1,55.15,112.25
2023-08-29 13:38:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,57.85,54.65,112.5
2023-08-29 13:39:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,58.9,53.6,112.5
2023-08-29 13:40:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,57.8,54.75,112.55
2023-08-29 13:41:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,56.75,55.45,112.2
2023-08-29 13:42:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.75,56.15,111.9
2023-08-29 13:43:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,56.75,55.3,112.05
2023-08-29 13:44:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,56.15,55.7,111.85
2023-08-29 13:45:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.3,56.05,111.35
2023-08-29 13:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.5,56.4,111.9
2023-08-29 13:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.9,55.9,111.8
2023-08-29 13:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.35,56.75,112.1
2023-08-29 13:49:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.3,56.85,112.15
2023-08-29 13:50:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.75,57.1,112.85
2023-08-29 13:51:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.0,57.55,112.55
2023-08-29 13:52:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.8,57.45,112.25
2023-08-29 13:53:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.15,57.5,112.65
2023-08-29 13:54:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,53.0,59.7,112.7
2023-08-29 13:55:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.5,58.35,112.85
2023-08-29 13:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.65,58.75,113.4
2023-08-29 13:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.65,58.7,113.35
2023-08-29 13:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.65,57.1,112.75
2023-08-29 13:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.9,61.05,112.95
2023-08-29 14:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.4,61.85,113.25
2023-08-29 14:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.1,58.55,112.65
2023-08-29 14:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.3,56.35,111.65
2023-08-29 14:03:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.7,57.25,111.95
2023-08-29 14:04:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.3,56.3,111.6
2023-08-29 14:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.5,57.1,111.6
2023-08-29 14:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.55,57.6,112.15
2023-08-29 14:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.35,56.4,111.75
2023-08-29 14:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,55.3,56.75,112.05
2023-08-29 14:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.3,57.85,112.15
2023-08-29 14:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,54.5,57.65,112.15
2023-08-29 14:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,53.7,59.2,112.9
2023-08-29 14:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.75,61.25,113.0
2023-08-29 14:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.6,61.95,113.55
2023-08-29 14:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,49.2,64.5,113.7
2023-08-29 14:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.1,66.05,114.15
2023-08-29 14:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.1,42.95,116.05
2023-08-29 14:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.75,43.1,115.85
2023-08-29 14:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.15,64.4,112.55
2023-08-29 14:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.45,64.05,112.5
2023-08-29 14:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.8,64.45,113.25
2023-08-29 14:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.5,67.3,114.8
2023-08-29 14:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,69.95,45.4,115.35
2023-08-29 14:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,71.0,45.2,116.2
2023-08-29 14:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,65.0,50.35,115.35
2023-08-29 14:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,65.45,50.0,115.45
2023-08-29 14:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,66.45,48.85,115.3
2023-08-29 14:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.1,48.3,115.4
2023-08-29 14:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,65.8,49.6,115.4
2023-08-29 14:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,63.2,53.1,116.3
2023-08-29 14:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.25,48.25,115.5
2023-08-29 14:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.75,49.1,116.85
2023-08-29 14:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,69.5,45.95,115.45
2023-08-29 14:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.0,70.0,115.0
2023-08-29 14:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.3,46.9,114.2
2023-08-29 14:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.05,69.5,114.55
2023-08-29 14:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.3,68.75,114.05
2023-08-29 14:37:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.55,69.35,113.9
2023-08-29 14:38:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,43.7,71.3,115.0
2023-08-29 14:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.85,46.6,114.45
2023-08-29 14:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.2,46.1,114.3
2023-08-29 14:41:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.6,70.35,114.95
2023-08-29 14:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.15,46.15,114.3
2023-08-29 14:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,66.65,47.3,113.95
2023-08-29 14:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.75,46.8,114.55
2023-08-29 14:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,69.2,44.95,114.15
2023-08-29 14:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.65,66.7,112.35
2023-08-29 14:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.6,68.8,113.4
2023-08-29 14:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,43.45,70.35,113.8
2023-08-29 14:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.2,46.0,114.2
2023-08-29 14:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.35,45.5,113.85
2023-08-29 14:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.4,45.5,113.9
2023-08-29 14:52:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,45.4,67.5,112.9
2023-08-29 14:53:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.25,68.35,112.6
2023-08-29 14:54:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.65,68.65,113.3
2023-08-29 14:55:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.9,68.3,113.2
2023-08-29 14:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.0,69.65,113.65
2023-08-29 14:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,44.5,69.0,113.5
2023-08-29 14:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,66.35,47.8,114.15
2023-08-29 14:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,66.75,48.8,115.55
2023-08-29 15:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,68.8,46.2,115.0
2023-08-29 15:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,67.6,46.15,113.75
2023-08-29 15:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,69.85,42.8,112.65
2023-08-29 15:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.2,40.1,113.3
2023-08-29 15:04:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,50.4,58.95,109.35
2023-08-29 15:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.0,62.2,110.2
2023-08-29 15:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.8,61.1,109.9
2023-08-29 15:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.4,61.25,109.65
2023-08-29 15:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.15,61.75,108.9
2023-08-29 15:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.8,61.65,109.45
2023-08-29 15:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.65,60.2,108.85
2023-08-29 15:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.9,61.65,109.55
2023-08-29 15:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,46.65,62.3,108.95
2023-08-29 15:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.15,60.15,108.3
2023-08-29 15:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.25,60.5,108.75
2023-08-29 15:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.75,59.35,108.1
2023-08-29 15:16:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.2,60.8,108.0
2023-08-29 15:17:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,46.5,61.85,108.35
2023-08-29 15:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.1,61.8,108.9
2023-08-29 15:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.0,61.9,108.9
2023-08-29 15:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,47.3,61.9,109.2
2023-08-29 15:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.05,60.75,108.8
2023-08-29 15:22:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.3,59.2,107.5
2023-08-29 15:23:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,48.55,58.2,106.75
2023-08-29 15:24:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,50.1,55.65,105.75
2023-08-29 15:25:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.1,55.6,106.7
2023-08-29 15:26:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,50.6,56.25,106.85
2023-08-29 15:27:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,51.2,54.2,105.4
2023-08-29 15:28:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,50.25,53.3,103.55
2023-08-29 15:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,50.7,53.65,104.35
