datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-17 13:29:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.85,127.3,274.15
2023-03-17 13:30:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.35,126.15,274.5
2023-03-17 13:31:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.2,117.65,273.85
2023-03-17 13:32:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,155.9,117.6,273.5
2023-03-17 13:33:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.35,117.55,273.9
2023-03-17 13:34:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.1,116.15,273.25
2023-03-17 13:35:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.9,115.2,273.1
2023-03-17 13:36:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,159.75,113.95,273.7
2023-03-17 13:37:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.75,118.65,271.4
2023-03-17 13:38:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.8,114.25,272.05
2023-03-17 13:39:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.25,116.1,272.35
2023-03-17 13:40:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.6,115.95,272.55
2023-03-17 13:41:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.4,115.45,272.85
2023-03-17 13:42:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,159.7,113.35,273.05
2023-03-17 13:43:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,159.85,113.55,273.4
2023-03-17 13:44:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.4,114.75,271.15
2023-03-17 13:45:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,150.7,121.35,272.05
2023-03-17 13:46:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,159.65,112.8,272.45
2023-03-17 13:47:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,140.8,121.9,262.7
2023-03-17 13:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,134.95,128.45,263.4
2023-03-17 13:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.5,124.85,263.35
2023-03-17 13:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.15,125.0,263.15
2023-03-17 13:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.4,121.5,263.9
2023-03-17 13:52:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,144.2,119.3,263.5
2023-03-17 13:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,145.35,117.65,263.0
2023-03-17 13:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.0,109.4,262.4
2023-03-17 13:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,158.7,105.0,263.7
2023-03-17 13:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,137.35,118.7,256.05
2023-03-17 13:57:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,159.55,102.75,262.3
2023-03-17 13:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,133.15,120.35,253.5
2023-03-17 13:59:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,162.0,100.7,262.7
2023-03-17 14:00:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,158.25,103.7,261.95
2023-03-17 14:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,132.55,121.85,254.4
2023-03-17 14:02:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.55,107.0,260.55
2023-03-17 14:03:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,155.55,105.75,261.3
2023-03-17 14:04:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,160.8,102.6,263.4
2023-03-17 14:05:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,161.15,102.15,263.3
2023-03-17 14:06:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,161.15,103.4,264.55
2023-03-17 14:07:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,161.45,102.5,263.95
2023-03-17 14:08:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.45,107.2,261.65
2023-03-17 14:09:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,161.15,103.35,264.5
2023-03-17 14:10:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,160.9,103.6,264.5
2023-03-17 14:11:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,156.3,106.4,262.7
2023-03-17 14:12:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,158.7,104.35,263.05
2023-03-17 14:13:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.15,106.2,260.35
2023-03-17 14:14:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.55,113.55,261.1
2023-03-17 14:15:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,152.95,109.55,262.5
2023-03-17 14:16:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.85,110.8,261.65
2023-03-17 14:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.55,108.15,261.7
2023-03-17 14:18:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,149.2,110.5,259.7
2023-03-17 14:19:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,145.0,113.95,258.95
2023-03-17 14:20:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,139.9,118.6,258.5
2023-03-17 14:21:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,136.65,121.8,258.45
2023-03-17 14:22:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,137.7,120.85,258.55
2023-03-17 14:23:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,136.85,121.7,258.55
2023-03-17 14:24:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,131.0,125.4,256.4
2023-03-17 14:25:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,154.4,109.6,264.0
2023-03-17 14:26:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,149.45,115.1,264.55
2023-03-17 14:27:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.0,113.6,265.6
2023-03-17 14:28:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.35,112.6,263.95
2023-03-17 14:29:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,127.3,127.65,254.95
2023-03-17 14:30:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,153.05,110.0,263.05
2023-03-17 14:31:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.5,120.75,254.25
2023-03-17 14:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.0,114.35,252.35
2023-03-17 14:33:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.95,113.3,252.25
2023-03-17 14:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.7,109.8,252.5
2023-03-17 14:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.7,102.75,253.45
2023-03-17 14:36:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.8,105.4,253.2
2023-03-17 14:37:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,146.05,106.5,252.55
2023-03-17 14:38:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,125.35,120.0,245.35
2023-03-17 14:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.8,101.55,252.35
2023-03-17 14:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.7,106.65,249.35
2023-03-17 14:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.8,104.55,252.35
2023-03-17 14:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,144.85,106.3,251.15
2023-03-17 14:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,137.55,111.65,249.2
2023-03-17 14:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.35,105.15,252.5
2023-03-17 14:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.2,105.75,252.95
2023-03-17 14:46:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.8,109.0,251.8
2023-03-17 14:47:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,146.35,105.75,252.1
2023-03-17 14:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.5,105.5,253.0
2023-03-17 14:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,141.2,110.65,251.85
2023-03-17 14:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,140.85,110.55,251.4
2023-03-17 14:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,135.85,114.45,250.3
2023-03-17 14:52:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,131.45,118.3,249.75
2023-03-17 14:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.3,114.9,248.2
2023-03-17 14:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.7,102.7,250.4
2023-03-17 14:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,151.4,99.75,251.15
2023-03-17 14:56:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.7,97.75,252.45
2023-03-17 14:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,133.1,111.75,244.85
2023-03-17 14:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,134.3,109.45,243.75
2023-03-17 14:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,139.6,106.4,246.0
2023-03-17 15:00:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.45,107.95,244.4
2023-03-17 15:01:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,143.65,97.5,241.15
2023-03-17 15:02:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,125.25,110.85,236.1
2023-03-17 15:03:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,127.8,108.7,236.5
2023-03-17 15:04:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,133.0,104.25,237.25
2023-03-17 15:05:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,131.95,104.9,236.85
2023-03-17 15:06:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,128.9,105.65,234.55
2023-03-17 15:07:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.5,98.7,235.2
2023-03-17 15:08:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,138.5,96.2,234.7
2023-03-17 15:09:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,142.6,92.8,235.4
2023-03-17 15:10:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,145.0,90.0,235.0
2023-03-17 15:11:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.85,95.95,232.8
2023-03-17 15:12:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,143.85,90.75,234.6
2023-03-17 15:13:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,147.6,86.35,233.95
2023-03-17 15:14:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,141.7,92.6,234.3
2023-03-17 15:15:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,141.55,93.45,235.0
2023-03-17 15:16:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,141.25,95.5,236.75
2023-03-17 15:17:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,141.7,95.8,237.5
2023-03-17 15:18:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,137.45,98.1,235.55
2023-03-17 15:19:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,131.85,103.9,235.75
2023-03-17 15:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,129.7,104.35,234.05
2023-03-17 15:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,125.0,111.7,236.7
2023-03-17 15:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,125.1,111.8,236.9
2023-03-17 15:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,127.45,106.1,233.55
2023-03-17 15:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,131.5,103.05,234.55
2023-03-17 15:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.0,101.1,237.1
2023-03-17 15:26:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,131.05,104.35,235.4
2023-03-17 15:27:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.0,101.15,237.15
2023-03-17 15:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,137.2,98.55,235.75
2023-03-17 15:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,140.7,94.3,235.0
