datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-23 13:29:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,122.5,124.25,246.75
2024-08-23 13:30:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.85,103.2,253.05
2024-08-23 13:31:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,122.55,125.0,247.55
2024-08-23 13:32:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.6,123.25,246.85
2024-08-23 13:33:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,122.5,124.05,246.55
2024-08-23 13:34:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.6,103.05,252.65
2024-08-23 13:35:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.1,104.0,253.1
2024-08-23 13:36:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.2,124.25,247.45
2024-08-23 13:37:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,150.95,102.65,253.6
2024-08-23 13:38:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,122.45,125.0,247.45
2024-08-23 13:39:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.5,123.9,247.4
2024-08-23 13:40:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.4,103.75,253.15
2024-08-23 13:41:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.85,103.2,253.05
2024-08-23 13:42:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.55,122.65,246.2
2024-08-23 13:43:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.0,122.85,245.85
2024-08-23 13:44:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.95,120.75,245.7
2024-08-23 13:45:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.85,119.85,245.7
2024-08-23 13:46:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.85,121.25,246.1
2024-08-23 13:47:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.6,122.05,245.65
2024-08-23 13:48:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,123.8,122.15,245.95
2024-08-23 13:49:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.65,120.9,245.55
2024-08-23 13:50:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.25,119.25,245.5
2024-08-23 13:51:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.2,119.8,246.0
2024-08-23 13:52:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.75,120.45,246.2
2024-08-23 13:53:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.65,120.6,246.25
2024-08-23 13:54:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.0,119.55,245.55
2024-08-23 13:55:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.7,119.0,245.7
2024-08-23 13:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.2,118.95,246.15
2024-08-23 13:57:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.3,99.35,251.65
2024-08-23 13:58:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.0,118.65,245.65
2024-08-23 13:59:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.45,118.4,244.85
2024-08-23 14:00:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.7,117.55,245.25
2024-08-23 14:01:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.95,118.0,244.95
2024-08-23 14:02:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.5,118.8,244.3
2024-08-23 14:03:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.9,118.9,243.8
2024-08-23 14:04:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.0,116.65,243.65
2024-08-23 14:05:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.4,114.85,243.25
2024-08-23 14:06:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.25,115.9,243.15
2024-08-23 14:07:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.75,114.75,243.5
2024-08-23 14:08:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.0,115.3,243.3
2024-08-23 14:09:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.1,113.9,243.0
2024-08-23 14:10:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.1,115.35,242.45
2024-08-23 14:11:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.25,114.8,243.05
2024-08-23 14:12:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.6,115.1,242.7
2024-08-23 14:13:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.5,115.65,242.15
2024-08-23 14:14:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.75,113.7,242.45
2024-08-23 14:15:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.25,113.5,242.75
2024-08-23 14:16:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.9,112.3,242.2
2024-08-23 14:17:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.65,111.3,241.95
2024-08-23 14:18:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.45,110.75,242.2
2024-08-23 14:19:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.65,111.4,242.05
2024-08-23 14:20:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.5,111.6,242.1
2024-08-23 14:21:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.35,111.65,242.0
2024-08-23 14:22:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.25,110.65,241.9
2024-08-23 14:23:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.5,109.95,243.45
2024-08-23 14:24:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.65,109.35,243.0
2024-08-23 14:25:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.65,106.15,241.8
2024-08-23 14:26:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,137.95,105.4,243.35
2024-08-23 14:27:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.0,107.05,242.05
2024-08-23 14:28:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,137.05,105.8,242.85
2024-08-23 14:29:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.55,106.3,242.85
2024-08-23 14:30:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.0,106.45,242.45
2024-08-23 14:31:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.65,107.4,243.05
2024-08-23 14:32:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.8,107.8,242.6
2024-08-23 14:33:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.9,109.75,241.65
2024-08-23 14:34:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.2,110.4,241.6
2024-08-23 14:35:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.55,111.25,240.8
2024-08-23 14:36:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.3,110.3,240.6
2024-08-23 14:37:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.05,110.6,240.65
2024-08-23 14:38:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.15,111.5,240.65
2024-08-23 14:39:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.5,115.0,240.5
2024-08-23 14:40:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.4,115.5,240.9
2024-08-23 14:41:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.0,118.25,242.25
2024-08-23 14:42:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.85,117.1,241.95
2024-08-23 14:43:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.35,116.75,242.1
2024-08-23 14:44:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.95,115.75,241.7
2024-08-23 14:45:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.1,114.7,241.8
2024-08-23 14:46:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.3,117.45,244.75
2024-08-23 14:47:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.25,117.5,245.75
2024-08-23 14:48:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.25,117.05,246.3
2024-08-23 14:49:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.0,119.1,248.1
2024-08-23 14:50:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.4,120.85,249.25
2024-08-23 14:51:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.6,119.5,249.1
2024-08-23 14:52:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.2,121.8,250.0
2024-08-23 14:53:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,154.85,102.5,257.35
2024-08-23 14:54:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.5,124.6,252.1
2024-08-23 14:55:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.65,123.95,251.6
2024-08-23 14:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.85,124.4,253.25
2024-08-23 14:57:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,156.7,102.8,259.5
2024-08-23 14:58:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.6,102.15,259.75
2024-08-23 14:59:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.55,102.9,260.45
2024-08-23 15:00:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,158.6,102.3,260.9
2024-08-23 15:01:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,153.45,110.1,263.55
2024-08-23 15:02:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,153.2,110.55,263.75
2024-08-23 15:03:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.65,106.85,262.5
2024-08-23 15:04:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.75,104.55,260.3
2024-08-23 15:05:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.7,122.45,253.15
2024-08-23 15:06:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,137.2,115.6,252.8
2024-08-23 15:07:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.05,100.0,260.05
2024-08-23 15:08:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,156.1,103.1,259.2
2024-08-23 15:09:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.15,104.7,261.85
2024-08-23 15:10:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,159.4,102.0,261.4
2024-08-23 15:11:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.05,103.6,263.65
2024-08-23 15:12:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.45,124.35,257.8
2024-08-23 15:13:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.0,102.85,262.85
2024-08-23 15:14:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.35,102.6,262.95
2024-08-23 15:15:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.25,102.6,262.85
2024-08-23 15:16:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.4,103.65,264.05
2024-08-23 15:17:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.1,124.95,259.05
2024-08-23 15:18:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,159.2,104.45,263.65
2024-08-23 15:19:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,158.75,105.45,264.2
2024-08-23 15:20:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.75,106.2,263.95
2024-08-23 15:21:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,159.95,104.25,264.2
2024-08-23 15:22:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.7,123.15,257.85
2024-08-23 15:23:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.3,124.7,259.0
2024-08-23 15:24:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.9,125.0,259.9
2024-08-23 15:25:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.35,124.25,260.6
2024-08-23 15:26:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.2,125.05,261.25
2024-08-23 15:27:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.45,124.0,260.45
2024-08-23 15:28:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.8,124.45,261.25
2024-08-23 15:29:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,136.1,124.35,260.45
