datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-31 13:39:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.15,83.45,167.6
2021-03-31 13:40:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.65,79.5,168.15
2021-03-31 13:41:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.25,78.0,169.25
2021-03-31 13:42:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,89.7,79.1,168.8
2021-03-31 13:43:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.6,82.5,167.1
2021-03-31 13:44:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.75,75.95,167.7
2021-03-31 13:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.75,97.0,164.75
2021-03-31 13:46:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.6,76.0,164.6
2021-03-31 13:47:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.4,78.45,165.85
2021-03-31 13:48:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.2,79.0,166.2
2021-03-31 13:49:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.15,77.9,166.05
2021-03-31 13:50:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.55,80.35,165.9
2021-03-31 13:51:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,86.35,79.05,165.4
2021-03-31 13:52:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.0,78.0,165.0
2021-03-31 13:53:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.85,75.0,163.85
2021-03-31 13:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,66.55,95.0,161.55
2021-03-31 13:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.65,96.5,164.15
2021-03-31 13:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,68.2,93.8,162.0
2021-03-31 13:57:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.25,75.35,162.6
2021-03-31 13:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,65.95,96.25,162.2
2021-03-31 13:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,66.75,95.95,162.7
2021-03-31 14:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,69.75,93.9,163.65
2021-03-31 14:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,72.4,91.0,163.4
2021-03-31 14:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,70.0,94.55,164.55
2021-03-31 14:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,65.75,97.65,163.4
2021-03-31 14:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,71.65,92.45,164.1
2021-03-31 14:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,72.6,91.5,164.1
2021-03-31 14:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.4,96.6,164.0
2021-03-31 14:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.2,96.35,163.55
2021-03-31 14:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.45,95.8,163.25
2021-03-31 14:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,65.2,97.15,162.35
2021-03-31 14:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,73.1,85.2,158.3
2021-03-31 14:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,72.9,88.35,161.25
2021-03-31 14:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,71.2,89.6,160.8
2021-03-31 14:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,74.2,87.6,161.8
2021-03-31 14:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,74.0,87.4,161.4
2021-03-31 14:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,73.9,87.95,161.85
2021-03-31 14:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,78.6,82.6,161.2
2021-03-31 14:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.15,81.9,162.05
2021-03-31 14:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,76.65,84.8,161.45
2021-03-31 14:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,69.3,90.9,160.2
2021-03-31 14:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,70.65,90.8,161.45
2021-03-31 14:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,70.8,89.75,160.55
2021-03-31 14:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.5,93.6,161.1
2021-03-31 14:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,69.6,92.35,161.95
2021-03-31 14:24:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,93.45,72.05,165.5
2021-03-31 14:25:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,93.05,70.7,163.75
2021-03-31 14:26:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,93.25,70.75,164.0
2021-03-31 14:27:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,90.8,73.0,163.8
2021-03-31 14:28:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.15,73.2,164.35
2021-03-31 14:29:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,90.15,72.8,162.95
2021-03-31 14:30:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.3,79.7,165.0
2021-03-31 14:31:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.45,81.8,166.25
2021-03-31 14:32:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,82.15,83.15,165.3
2021-03-31 14:33:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.85,77.9,162.75
2021-03-31 14:34:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.05,76.2,163.25
2021-03-31 14:35:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.0,75.0,162.0
2021-03-31 14:36:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.3,70.6,158.9
2021-03-31 14:37:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.0,72.85,160.85
2021-03-31 14:38:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.05,75.1,160.15
2021-03-31 14:39:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,83.1,76.5,159.6
2021-03-31 14:40:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,76.95,84.2,161.15
2021-03-31 14:41:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,82.5,77.65,160.15
2021-03-31 14:42:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.95,73.65,158.6
2021-03-31 14:43:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,83.35,75.75,159.1
2021-03-31 14:44:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,83.0,77.9,160.9
2021-03-31 14:45:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.4,74.2,158.6
2021-03-31 14:46:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.0,70.75,158.75
2021-03-31 14:47:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.7,74.0,159.7
2021-03-31 14:48:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.75,72.4,158.15
2021-03-31 14:49:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.4,74.35,158.75
2021-03-31 14:50:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,83.4,75.05,158.45
2021-03-31 14:51:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.6,71.75,157.35
2021-03-31 14:52:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,86.05,71.0,157.05
2021-03-31 14:53:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.5,69.8,158.3
2021-03-31 14:54:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.3,69.95,157.25
2021-03-31 14:55:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.4,69.0,157.4
2021-03-31 14:56:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.8,71.85,156.65
2021-03-31 14:57:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.55,70.25,157.8
2021-03-31 14:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,68.45,86.5,154.95
2021-03-31 14:59:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,92.4,65.4,157.8
2021-03-31 15:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,67.2,89.1,156.3
2021-03-31 15:01:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,79.45,76.95,156.4
2021-03-31 15:02:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,69.05,89.5,158.55
2021-03-31 15:03:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,71.0,84.95,155.95
2021-03-31 15:04:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,71.35,84.75,156.1
2021-03-31 15:05:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,72.3,83.1,155.4
2021-03-31 15:06:00,NIFTY01APR2114650CE,NIFTY01APR2114650PE,99.75,63.85,163.6
2021-03-31 15:07:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,77.55,74.9,152.45
2021-03-31 15:08:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,77.5,74.4,151.9
2021-03-31 15:09:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,80.3,72.75,153.05
2021-03-31 15:10:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,78.4,74.8,153.2
2021-03-31 15:11:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,77.95,74.95,152.9
2021-03-31 15:12:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.85,76.5,152.35
2021-03-31 15:13:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,74.8,80.25,155.05
2021-03-31 15:14:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,77.6,75.5,153.1
2021-03-31 15:15:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,76.55,76.15,152.7
2021-03-31 15:16:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.9,77.4,153.3
2021-03-31 15:17:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,77.1,75.5,152.6
2021-03-31 15:18:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,76.75,75.9,152.65
2021-03-31 15:19:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.8,75.75,151.55
2021-03-31 15:20:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,73.0,77.05,150.05
2021-03-31 15:21:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.85,76.15,152.0
2021-03-31 15:22:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.45,76.05,151.5
2021-03-31 15:23:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.75,73.95,149.7
2021-03-31 15:24:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.6,76.05,151.65
2021-03-31 15:25:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.4,76.25,151.65
2021-03-31 15:26:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,74.3,75.35,149.65
2021-03-31 15:27:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,74.55,74.4,148.95
2021-03-31 15:28:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.1,73.95,149.05
2021-03-31 15:29:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,75.95,73.5,149.45
