datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-03 13:29:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,175.9,159.95,335.85
2025-06-03 13:30:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,180.0,161.05,341.05
2025-06-03 13:31:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,189.9,155.1,345.0
2025-06-03 13:32:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,192.0,148.25,340.25
2025-06-03 13:33:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,188.55,143.0,331.55
2025-06-03 13:34:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,189.0,141.1,330.1
2025-06-03 13:35:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,189.25,136.8,326.05
2025-06-03 13:36:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,191.85,132.0,323.85
2025-06-03 13:37:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,187.1,132.8,319.9
2025-06-03 13:38:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,186.05,134.75,320.8
2025-06-03 13:39:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,184.25,136.15,320.4
2025-06-03 13:40:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,182.0,137.1,319.1
2025-06-03 13:41:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,186.45,132.1,318.55
2025-06-03 13:42:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,173.75,137.45,311.2
2025-06-03 13:43:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.15,142.95,309.1
2025-06-03 13:44:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,169.8,140.5,310.3
2025-06-03 13:45:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.65,142.15,306.8
2025-06-03 13:46:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,167.9,137.9,305.8
2025-06-03 13:47:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.35,138.9,305.25
2025-06-03 13:48:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.7,134.4,298.1
2025-06-03 13:49:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.5,137.25,293.75
2025-06-03 13:50:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,155.4,137.65,293.05
2025-06-03 13:51:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,160.0,131.4,291.4
2025-06-03 13:52:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,158.2,126.8,285.0
2025-06-03 13:53:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,155.1,126.9,282.0
2025-06-03 13:54:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.65,123.85,280.5
2025-06-03 13:55:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,159.7,122.65,282.35
2025-06-03 13:56:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.95,119.65,284.6
2025-06-03 13:57:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,169.45,114.8,284.25
2025-06-03 13:58:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.9,119.55,283.45
2025-06-03 13:59:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.55,114.8,283.35
2025-06-03 14:00:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,165.85,113.45,279.3
2025-06-03 14:01:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,167.45,110.8,278.25
2025-06-03 14:02:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.75,112.6,279.35
2025-06-03 14:03:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.75,112.5,279.25
2025-06-03 14:04:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,161.4,114.85,276.25
2025-06-03 14:05:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,162.6,113.4,276.0
2025-06-03 14:06:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,145.15,132.3,277.45
2025-06-03 14:07:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,142.75,131.2,273.95
2025-06-03 14:08:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.9,105.85,272.75
2025-06-03 14:09:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.0,103.6,271.6
2025-06-03 14:10:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.85,106.75,271.6
2025-06-03 14:11:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,166.95,104.7,271.65
2025-06-03 14:12:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,169.3,108.8,278.1
2025-06-03 14:13:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.45,110.2,278.65
2025-06-03 14:14:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.1,113.0,281.1
2025-06-03 14:15:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,149.2,132.35,281.55
2025-06-03 14:16:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,150.05,134.45,284.5
2025-06-03 14:17:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,154.7,135.45,290.15
2025-06-03 14:18:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,154.05,136.9,290.95
2025-06-03 14:19:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,151.9,137.9,289.8
2025-06-03 14:20:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,174.65,113.75,288.4
2025-06-03 14:21:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,171.5,115.9,287.4
2025-06-03 14:22:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,165.3,115.7,281.0
2025-06-03 14:23:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.75,112.9,281.65
2025-06-03 14:24:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,169.75,108.95,278.7
2025-06-03 14:25:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,142.65,130.95,273.6
2025-06-03 14:26:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.3,107.1,275.4
2025-06-03 14:27:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,141.6,128.8,270.4
2025-06-03 14:28:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.1,107.95,271.05
2025-06-03 14:29:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,162.0,105.6,267.6
2025-06-03 14:30:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.1,108.65,264.75
2025-06-03 14:31:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.6,103.5,267.1
2025-06-03 14:32:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.65,99.45,264.1
2025-06-03 14:33:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,139.25,120.35,259.6
2025-06-03 14:34:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,141.2,121.3,262.5
2025-06-03 14:35:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,143.75,119.65,263.4
2025-06-03 14:36:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,143.0,122.15,265.15
2025-06-03 14:37:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,148.35,118.65,267.0
2025-06-03 14:38:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,150.75,116.55,267.3
2025-06-03 14:39:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,150.85,117.85,268.7
2025-06-03 14:40:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,148.8,117.85,266.65
2025-06-03 14:41:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,145.1,119.85,264.95
2025-06-03 14:42:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,149.5,115.35,264.85
2025-06-03 14:43:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,147.65,113.25,260.9
2025-06-03 14:44:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,148.05,112.4,260.45
2025-06-03 14:45:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,144.75,115.25,260.0
2025-06-03 14:46:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,144.5,116.65,261.15
2025-06-03 14:47:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,144.65,116.6,261.25
2025-06-03 14:48:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,141.8,118.6,260.4
2025-06-03 14:49:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,140.05,122.1,262.15
2025-06-03 14:50:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.35,103.6,267.95
2025-06-03 14:51:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.85,100.7,269.55
2025-06-03 14:52:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,161.45,109.4,270.85
2025-06-03 14:53:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,164.4,106.6,271.0
2025-06-03 14:54:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,167.15,104.3,271.45
2025-06-03 14:55:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,169.85,104.2,274.05
2025-06-03 14:56:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,170.8,105.7,276.5
2025-06-03 14:57:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,173.3,105.9,279.2
2025-06-03 14:58:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,167.45,110.5,277.95
2025-06-03 14:59:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,170.45,106.9,277.35
2025-06-03 15:00:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,172.2,106.45,278.65
2025-06-03 15:01:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,175.05,105.95,281.0
2025-06-03 15:02:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,168.55,110.85,279.4
2025-06-03 15:03:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,162.2,118.1,280.3
2025-06-03 15:04:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,162.15,122.8,284.95
2025-06-03 15:05:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.35,121.65,285.0
2025-06-03 15:06:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,163.15,119.7,282.85
2025-06-03 15:07:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,161.3,119.5,280.8
2025-06-03 15:08:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.0,117.8,273.8
2025-06-03 15:09:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,150.35,122.35,272.7
2025-06-03 15:10:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,152.4,122.45,274.85
2025-06-03 15:11:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,153.75,120.25,274.0
2025-06-03 15:12:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,149.85,123.5,273.35
2025-06-03 15:13:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,151.35,122.0,273.35
2025-06-03 15:14:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,150.4,123.75,274.15
2025-06-03 15:15:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,150.5,127.1,277.6
2025-06-03 15:16:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.9,119.55,276.45
2025-06-03 15:17:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,154.0,119.15,273.15
2025-06-03 15:18:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,156.25,115.3,271.55
2025-06-03 15:19:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,152.4,117.4,269.8
2025-06-03 15:20:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,153.2,115.7,268.9
2025-06-03 15:21:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,153.3,115.2,268.5
2025-06-03 15:22:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,150.35,123.5,273.85
2025-06-03 15:23:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,142.2,129.55,271.75
2025-06-03 15:24:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,139.75,132.25,272.0
2025-06-03 15:25:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,143.45,130.55,274.0
2025-06-03 15:26:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,142.15,131.55,273.7
2025-06-03 15:27:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,141.4,130.8,272.2
2025-06-03 15:28:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,140.6,131.1,271.7
2025-06-03 15:29:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,140.3,131.7,272.0
