datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-21 13:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.7,42.45,92.15
2023-06-21 13:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.85,43.5,92.35
2023-06-21 13:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.05,43.55,92.6
2023-06-21 13:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.5,41.7,92.2
2023-06-21 13:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.6,41.35,91.95
2023-06-21 13:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.45,41.6,92.05
2023-06-21 13:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.8,42.8,92.6
2023-06-21 13:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.75,44.0,92.75
2023-06-21 13:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.6,43.05,92.65
2023-06-21 13:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.6,40.95,92.55
2023-06-21 13:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.15,41.8,91.95
2023-06-21 13:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.3,41.45,91.75
2023-06-21 13:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.1,41.65,91.75
2023-06-21 13:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.85,41.15,92.0
2023-06-21 13:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.65,40.95,91.6
2023-06-21 13:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.0,42.0,92.0
2023-06-21 13:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.65,43.75,91.4
2023-06-21 13:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.9,41.85,91.75
2023-06-21 13:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.1,44.5,90.6
2023-06-21 13:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.65,41.85,91.5
2023-06-21 13:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.9,42.8,91.7
2023-06-21 13:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.95,40.8,91.75
2023-06-21 13:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.45,39.05,91.5
2023-06-21 13:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.0,39.0,91.0
2023-06-21 13:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.05,39.15,91.2
2023-06-21 13:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,54.75,37.55,92.3
2023-06-21 13:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.15,38.75,90.9
2023-06-21 13:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.15,38.85,91.0
2023-06-21 13:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,55.15,36.35,91.5
2023-06-21 13:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.0,34.95,92.95
2023-06-21 13:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.55,35.8,92.35
2023-06-21 14:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.35,38.9,91.25
2023-06-21 14:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.65,38.6,92.25
2023-06-21 14:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.9,39.95,91.85
2023-06-21 14:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.55,41.45,91.0
2023-06-21 14:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.2,39.35,91.55
2023-06-21 14:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.6,41.0,91.6
2023-06-21 14:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.3,41.4,91.7
2023-06-21 14:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.05,40.5,91.55
2023-06-21 14:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.4,39.0,91.4
2023-06-21 14:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.35,38.25,91.6
2023-06-21 14:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,55.15,36.75,91.9
2023-06-21 14:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,55.75,36.3,92.05
2023-06-21 14:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.2,35.25,92.45
2023-06-21 14:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.95,35.35,92.3
2023-06-21 14:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,55.8,36.15,91.95
2023-06-21 14:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.1,35.8,91.9
2023-06-21 14:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.5,36.9,90.4
2023-06-21 14:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.65,37.1,90.75
2023-06-21 14:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.75,36.9,90.65
2023-06-21 14:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.55,37.85,90.4
2023-06-21 14:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.3,38.9,90.2
2023-06-21 14:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.2,39.7,89.9
2023-06-21 14:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.35,44.6,89.95
2023-06-21 14:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.25,45.45,89.7
2023-06-21 14:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.35,46.25,88.6
2023-06-21 14:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.5,43.25,88.75
2023-06-21 14:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.55,45.1,89.65
2023-06-21 14:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.1,46.2,89.3
2023-06-21 14:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.45,47.1,89.55
2023-06-21 14:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.4,46.0,89.4
2023-06-21 14:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.3,44.9,89.2
2023-06-21 14:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.55,45.6,89.15
2023-06-21 14:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.65,46.5,89.15
2023-06-21 14:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.0,41.7,88.7
2023-06-21 14:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.1,46.4,88.5
2023-06-21 14:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.4,53.45,88.85
2023-06-21 14:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.8,51.5,88.3
2023-06-21 14:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.0,52.25,88.25
2023-06-21 14:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.4,52.35,88.75
2023-06-21 14:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.4,51.65,88.05
2023-06-21 14:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.85,47.9,87.75
2023-06-21 14:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.05,50.7,87.75
2023-06-21 14:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.3,40.5,85.8
2023-06-21 14:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.95,38.4,86.35
2023-06-21 14:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.6,42.45,85.05
2023-06-21 14:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.95,43.4,85.35
2023-06-21 14:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.8,42.0,85.8
2023-06-21 14:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.15,39.2,85.35
2023-06-21 14:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.7,39.75,85.45
2023-06-21 14:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.25,38.4,85.65
2023-06-21 14:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.5,38.75,85.25
2023-06-21 14:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.9,36.5,85.4
2023-06-21 14:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.15,39.2,85.35
2023-06-21 14:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.0,39.7,83.7
2023-06-21 14:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.6,39.25,83.85
2023-06-21 14:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.65,40.0,83.65
2023-06-21 14:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.4,39.0,84.4
2023-06-21 14:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.65,40.2,84.85
2023-06-21 14:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.8,40.8,84.6
2023-06-21 14:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.6,41.05,84.65
2023-06-21 15:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.4,39.65,85.05
2023-06-21 15:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.45,39.2,84.65
2023-06-21 15:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.6,43.55,84.15
2023-06-21 15:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.85,38.5,84.35
2023-06-21 15:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.2,38.4,82.6
2023-06-21 15:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.95,38.15,83.1
2023-06-21 15:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.6,36.45,83.05
2023-06-21 15:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.0,31.55,82.55
2023-06-21 15:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.9,32.25,82.15
2023-06-21 15:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.6,31.2,82.8
2023-06-21 15:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.55,31.85,82.4
2023-06-21 15:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.25,33.65,81.9
2023-06-21 15:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.4,34.45,81.85
2023-06-21 15:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.7,33.45,82.15
2023-06-21 15:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.35,33.95,81.3
2023-06-21 15:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.25,33.2,81.45
2023-06-21 15:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.75,33.5,81.25
2023-06-21 15:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.55,33.55,81.1
2023-06-21 15:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.45,33.4,80.85
2023-06-21 15:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.9,34.6,79.5
2023-06-21 15:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.3,35.15,79.45
2023-06-21 15:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.7,35.35,79.05
2023-06-21 15:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.2,34.4,79.6
2023-06-21 15:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.15,35.05,79.2
2023-06-21 15:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.4,34.95,79.35
2023-06-21 15:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.1,35.2,79.3
2023-06-21 15:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.85,35.35,79.2
2023-06-21 15:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.95,34.65,79.6
2023-06-21 15:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.95,34.05,80.0
2023-06-21 15:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.2,34.25,79.45
