datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-12 13:29:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,41.6,59.4,101.0
2024-09-12 13:30:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,37.25,60.3,97.55
2024-09-12 13:31:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.65,60.75,95.4
2024-09-12 13:32:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,37.35,56.7,94.05
2024-09-12 13:33:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,29.75,64.1,93.85
2024-09-12 13:34:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,29.6,65.8,95.4
2024-09-12 13:35:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,27.6,67.15,94.75
2024-09-12 13:36:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,30.85,55.6,86.45
2024-09-12 13:37:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,31.9,48.85,80.75
2024-09-12 13:38:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.15,44.5,78.65
2024-09-12 13:39:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,30.35,48.25,78.6
2024-09-12 13:40:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,28.55,45.9,74.45
2024-09-12 13:41:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,23.85,52.35,76.2
2024-09-12 13:42:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,26.85,45.4,72.25
2024-09-12 13:43:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,23.3,49.75,73.05
2024-09-12 13:44:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,28.25,42.6,70.85
2024-09-12 13:45:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,30.2,42.3,72.5
2024-09-12 13:46:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.9,38.55,73.45
2024-09-12 13:47:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,38.15,39.1,77.25
2024-09-12 13:48:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,32.45,45.9,78.35
2024-09-12 13:49:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,37.65,39.5,77.15
2024-09-12 13:50:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,39.6,41.4,81.0
2024-09-12 13:51:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,36.45,44.7,81.15
2024-09-12 13:52:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,36.3,43.45,79.75
2024-09-12 13:53:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.05,47.55,81.6
2024-09-12 13:54:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.45,45.4,79.85
2024-09-12 13:55:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,34.35,44.6,78.95
2024-09-12 13:56:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,33.15,46.55,79.7
2024-09-12 13:57:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,33.75,45.95,79.7
2024-09-12 13:58:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,37.35,41.5,78.85
2024-09-12 13:59:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,35.7,43.6,79.3
2024-09-12 14:00:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,42.5,40.3,82.8
2024-09-12 14:01:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,43.05,57.4,100.45
2024-09-12 14:02:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,59.05,61.75,120.8
2024-09-12 14:03:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,50.95,54.8,105.75
2024-09-12 14:04:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,57.6,51.4,109.0
2024-09-12 14:05:00,NIFTY12SEP2425150CE,NIFTY12SEP2425150PE,43.65,58.5,102.15
2024-09-12 14:06:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,42.8,52.75,95.55
2024-09-12 14:07:00,NIFTY12SEP2425150CE,NIFTY12SEP2425150PE,70.55,38.0,108.55
2024-09-12 14:08:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,47.9,41.0,88.9
2024-09-12 14:09:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,33.0,49.25,82.25
2024-09-12 14:10:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,42.1,34.85,76.95
2024-09-12 14:11:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,42.85,33.3,76.15
2024-09-12 14:12:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,45.55,32.55,78.1
2024-09-12 14:13:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,47.05,27.55,74.6
2024-09-12 14:14:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,42.6,30.4,73.0
2024-09-12 14:15:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,37.15,34.0,71.15
2024-09-12 14:16:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,37.55,33.0,70.55
2024-09-12 14:17:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,19.15,52.55,71.7
2024-09-12 14:18:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,34.8,31.6,66.4
2024-09-12 14:19:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,18.2,48.7,66.9
2024-09-12 14:20:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,41.2,23.25,64.45
2024-09-12 14:21:00,NIFTY12SEP2425200CE,NIFTY12SEP2425200PE,38.15,26.6,64.75
2024-09-12 14:22:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,19.35,39.2,58.55
2024-09-12 14:23:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,26.8,27.2,54.0
2024-09-12 14:24:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,27.35,26.65,54.0
2024-09-12 14:25:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,19.5,33.25,52.75
2024-09-12 14:26:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,17.45,37.1,54.55
2024-09-12 14:27:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,19.4,34.6,54.0
2024-09-12 14:28:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,17.25,37.15,54.4
2024-09-12 14:29:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,17.3,36.05,53.35
2024-09-12 14:30:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,20.3,28.0,48.3
2024-09-12 14:31:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,25.8,21.8,47.6
2024-09-12 14:32:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,21.8,26.9,48.7
2024-09-12 14:33:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,21.8,25.3,47.1
2024-09-12 14:34:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,21.3,24.45,45.75
2024-09-12 14:35:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,20.65,25.7,46.35
2024-09-12 14:36:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,18.2,30.0,48.2
2024-09-12 14:37:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,18.0,27.5,45.5
2024-09-12 14:38:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,21.1,23.5,44.6
2024-09-12 14:39:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,21.05,23.15,44.2
2024-09-12 14:40:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,17.65,27.0,44.65
2024-09-12 14:41:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,15.95,29.55,45.5
2024-09-12 14:42:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,15.8,27.05,42.85
2024-09-12 14:43:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,16.9,23.95,40.85
2024-09-12 14:44:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,17.4,22.3,39.7
2024-09-12 14:45:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,16.9,24.0,40.9
2024-09-12 14:46:00,NIFTY12SEP2425250CE,NIFTY12SEP2425250PE,24.95,16.55,41.5
2024-09-12 14:47:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,10.1,38.2,48.3
2024-09-12 14:48:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,15.05,32.45,47.5
2024-09-12 14:49:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,19.55,23.9,43.45
2024-09-12 14:50:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,21.0,20.75,41.75
2024-09-12 14:51:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,8.3,42.7,51.0
2024-09-12 14:52:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,28.2,14.9,43.1
2024-09-12 14:53:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,23.0,16.8,39.8
2024-09-12 14:54:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,9.7,34.25,43.95
2024-09-12 14:55:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,6.35,44.8,51.15
2024-09-12 14:56:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,6.3,45.5,51.8
2024-09-12 14:57:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,6.25,42.35,48.6
2024-09-12 14:58:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,7.1,39.0,46.1
2024-09-12 14:59:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,9.65,29.55,39.2
2024-09-12 15:00:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,9.35,26.55,35.9
2024-09-12 15:01:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,20.25,10.6,30.85
2024-09-12 15:02:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,7.6,28.65,36.25
2024-09-12 15:03:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,18.2,19.15,37.35
2024-09-12 15:04:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,12.05,17.9,29.95
2024-09-12 15:05:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,17.55,7.5,25.05
2024-09-12 15:06:00,NIFTY12SEP2425450CE,NIFTY12SEP2425450PE,4.4,36.8,41.2
2024-09-12 15:07:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,7.6,12.3,19.9
2024-09-12 15:08:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,17.1,4.6,21.7
2024-09-12 15:09:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,15.2,4.1,19.3
2024-09-12 15:10:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,14.45,3.35,17.8
2024-09-12 15:11:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,9.05,5.45,14.5
2024-09-12 15:12:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,6.55,5.6,12.15
2024-09-12 15:13:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,9.85,3.55,13.4
2024-09-12 15:14:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,9.35,3.55,12.9
2024-09-12 15:15:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,13.6,1.85,15.45
2024-09-12 15:16:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,8.0,3.3,11.3
2024-09-12 15:17:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,2.3,5.8,8.1
2024-09-12 15:18:00,NIFTY12SEP2425400CE,NIFTY12SEP2425400PE,1.4,9.35,10.75
2024-09-12 15:19:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,42.75,0.5,43.25
2024-09-12 15:20:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,41.1,0.35,41.45
2024-09-12 15:21:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,39.75,0.4,40.15
2024-09-12 15:22:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,38.85,0.45,39.3
2024-09-12 15:23:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,37.95,0.6,38.55
2024-09-12 15:24:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,38.65,0.3,38.95
2024-09-12 15:25:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,38.55,0.3,38.85
2024-09-12 15:26:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,39.4,0.2,39.6
2024-09-12 15:27:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,40.1,0.1,40.2
2024-09-12 15:28:00,NIFTY12SEP2425350CE,NIFTY12SEP2425350PE,39.6,0.1,39.7
2024-09-12 15:29:00,NIFTY12SEP2425300CE,NIFTY12SEP2425300PE,88.75,0.05,88.8
