datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-02 13:29:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,153.9,144.6,298.5
2024-08-02 13:30:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.55,166.2,295.75
2024-08-02 13:31:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.95,167.7,296.65
2024-08-02 13:32:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.6,167.45,296.05
2024-08-02 13:33:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.95,168.5,297.45
2024-08-02 13:34:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.65,147.2,297.85
2024-08-02 13:35:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.8,148.7,297.5
2024-08-02 13:36:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.75,145.65,297.4
2024-08-02 13:37:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.25,169.7,296.95
2024-08-02 13:38:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.45,160.0,294.45
2024-08-02 13:39:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.7,159.25,293.95
2024-08-02 13:40:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.65,157.0,292.65
2024-08-02 13:41:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.05,155.0,293.05
2024-08-02 13:42:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.55,155.35,290.9
2024-08-02 13:43:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.25,152.25,290.5
2024-08-02 13:44:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.15,152.4,290.55
2024-08-02 13:45:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.75,155.8,290.55
2024-08-02 13:46:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.45,155.75,291.2
2024-08-02 13:47:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.5,155.4,291.9
2024-08-02 13:48:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.55,155.85,291.4
2024-08-02 13:49:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,132.05,159.0,291.05
2024-08-02 13:50:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,133.8,157.0,290.8
2024-08-02 13:51:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.95,156.2,291.15
2024-08-02 13:52:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.25,157.2,291.45
2024-08-02 13:53:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.35,157.05,292.4
2024-08-02 13:54:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,133.75,159.0,292.75
2024-08-02 13:55:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,131.55,162.15,293.7
2024-08-02 13:56:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,133.85,159.4,293.25
2024-08-02 13:57:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.8,156.4,293.2
2024-08-02 13:58:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,137.85,155.05,292.9
2024-08-02 13:59:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.5,155.1,293.6
2024-08-02 14:00:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.1,156.9,293.0
2024-08-02 14:01:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,137.65,155.65,293.3
2024-08-02 14:02:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.95,158.0,293.95
2024-08-02 14:03:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.4,156.8,293.2
2024-08-02 14:04:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,137.8,155.9,293.7
2024-08-02 14:05:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.7,158.0,293.7
2024-08-02 14:06:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.8,157.9,292.7
2024-08-02 14:07:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.3,164.35,293.65
2024-08-02 14:08:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.3,167.4,294.7
2024-08-02 14:09:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.8,167.3,295.1
2024-08-02 14:10:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.75,146.3,297.05
2024-08-02 14:11:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.75,148.6,298.35
2024-08-02 14:12:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.45,168.75,296.2
2024-08-02 14:13:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.95,150.0,297.95
2024-08-02 14:14:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.0,148.45,297.45
2024-08-02 14:15:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.55,150.55,298.1
2024-08-02 14:16:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.8,150.55,298.35
2024-08-02 14:17:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.45,153.4,299.85
2024-08-02 14:18:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.45,156.3,301.75
2024-08-02 14:19:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,144.35,155.8,300.15
2024-08-02 14:20:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.2,146.7,296.9
2024-08-02 14:21:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,126.25,170.8,297.05
2024-08-02 14:22:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.65,167.35,295.0
2024-08-02 14:23:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,127.3,165.3,292.6
2024-08-02 14:24:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,124.8,169.1,293.9
2024-08-02 14:25:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.85,147.3,295.15
2024-08-02 14:26:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.85,146.7,295.55
2024-08-02 14:27:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.5,144.5,295.0
2024-08-02 14:28:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.1,150.25,297.35
2024-08-02 14:29:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.65,145.45,295.1
2024-08-02 14:30:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.75,146.15,294.9
2024-08-02 14:31:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.8,150.85,296.65
2024-08-02 14:32:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.15,150.65,296.8
2024-08-02 14:33:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.35,150.7,297.05
2024-08-02 14:34:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.75,154.2,297.95
2024-08-02 14:35:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,137.05,161.6,298.65
2024-08-02 14:36:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,137.7,161.65,299.35
2024-08-02 14:37:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,138.25,160.0,298.25
2024-08-02 14:38:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,128.55,172.25,300.8
2024-08-02 14:39:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,129.0,171.65,300.65
2024-08-02 14:40:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,126.5,176.6,303.1
2024-08-02 14:41:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,129.45,169.65,299.1
2024-08-02 14:42:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,130.85,168.0,298.85
2024-08-02 14:43:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,131.75,166.1,297.85
2024-08-02 14:44:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,128.1,173.3,301.4
2024-08-02 14:45:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,126.6,178.15,304.75
2024-08-02 14:46:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,124.5,185.0,309.5
2024-08-02 14:47:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,124.75,181.8,306.55
2024-08-02 14:48:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.75,183.65,307.4
2024-08-02 14:49:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,125.45,180.25,305.7
2024-08-02 14:50:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.05,184.2,307.25
2024-08-02 14:51:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,119.5,190.5,310.0
2024-08-02 14:52:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,121.65,184.55,306.2
2024-08-02 14:53:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.55,183.15,306.7
2024-08-02 14:54:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,124.35,181.1,305.45
2024-08-02 14:55:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,121.7,186.4,308.1
2024-08-02 14:56:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,122.05,187.2,309.25
2024-08-02 14:57:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,117.8,195.0,312.8
2024-08-02 14:58:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,119.4,192.9,312.3
2024-08-02 14:59:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,119.05,190.4,309.45
2024-08-02 15:00:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,120.6,190.75,311.35
2024-08-02 15:01:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,134.1,177.6,311.7
2024-08-02 15:02:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,127.45,186.9,314.35
2024-08-02 15:03:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,133.7,175.3,309.0
2024-08-02 15:04:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,135.2,172.55,307.75
2024-08-02 15:05:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,143.9,160.35,304.25
2024-08-02 15:06:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,141.5,163.2,304.7
2024-08-02 15:07:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,146.6,155.5,302.1
2024-08-02 15:08:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,147.9,152.9,300.8
2024-08-02 15:09:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,140.35,161.0,301.35
2024-08-02 15:10:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,144.45,156.0,300.45
2024-08-02 15:11:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,145.35,158.0,303.35
2024-08-02 15:12:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,142.4,162.0,304.4
2024-08-02 15:13:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,142.9,161.85,304.75
2024-08-02 15:14:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,145.25,158.65,303.9
2024-08-02 15:15:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.6,179.85,303.45
2024-08-02 15:16:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,142.55,162.2,304.75
2024-08-02 15:17:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,146.15,160.75,306.9
2024-08-02 15:18:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.5,183.1,306.6
2024-08-02 15:19:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,147.0,158.95,305.95
2024-08-02 15:20:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,148.05,158.05,306.1
2024-08-02 15:21:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,124.45,181.6,306.05
2024-08-02 15:22:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.75,181.95,305.7
2024-08-02 15:23:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,121.5,185.5,307.0
2024-08-02 15:24:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,122.65,184.7,307.35
2024-08-02 15:25:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,123.35,185.6,308.95
2024-08-02 15:26:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,146.05,161.3,307.35
2024-08-02 15:27:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,141.95,164.9,306.85
2024-08-02 15:28:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,142.9,168.25,311.15
2024-08-02 15:29:00,NIFTY08AUG2424700CE,NIFTY08AUG2424700PE,140.95,172.0,312.95
