datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-10 13:29:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,94.3,84.2,178.5
2024-09-10 13:30:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,93.8,83.8,177.6
2024-09-10 13:31:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,93.25,82.55,175.8
2024-09-10 13:32:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.3,83.7,174.0
2024-09-10 13:33:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,92.25,83.25,175.5
2024-09-10 13:34:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,89.7,85.95,175.65
2024-09-10 13:35:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.35,84.85,175.2
2024-09-10 13:36:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,87.05,86.55,173.6
2024-09-10 13:37:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,91.0,83.7,174.7
2024-09-10 13:38:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,92.45,82.8,175.25
2024-09-10 13:39:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,92.95,82.5,175.45
2024-09-10 13:40:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,92.1,82.75,174.85
2024-09-10 13:41:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,91.95,84.2,176.15
2024-09-10 13:42:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,96.4,78.4,174.8
2024-09-10 13:43:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,93.85,81.2,175.05
2024-09-10 13:44:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,94.25,81.7,175.95
2024-09-10 13:45:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,96.3,78.7,175.0
2024-09-10 13:46:00,NIFTY12SEP2425150CE,NIFTY12SEP2425150PE,72.45,102.75,175.2
2024-09-10 13:47:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,95.55,80.3,175.85
2024-09-10 13:48:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,92.75,81.9,174.65
2024-09-10 13:49:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,95.5,79.2,174.7
2024-09-10 13:50:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,94.5,79.65,174.15
2024-09-10 13:51:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,93.35,80.7,174.05
2024-09-10 13:52:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.55,82.85,173.4
2024-09-10 13:53:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,91.85,82.05,173.9
2024-09-10 13:54:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.05,83.5,173.55
2024-09-10 13:55:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.85,83.2,174.05
2024-09-10 13:56:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,93.25,81.55,174.8
2024-09-10 13:57:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,95.45,79.2,174.65
2024-09-10 13:58:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,94.25,79.9,174.15
2024-09-10 13:59:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,90.95,82.15,173.1
2024-09-10 14:00:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,87.9,84.0,171.9
2024-09-10 14:01:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,88.6,84.0,172.6
2024-09-10 14:02:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,86.45,85.4,171.85
2024-09-10 14:03:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,80.1,88.9,169.0
2024-09-10 14:04:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,79.9,88.9,168.8
2024-09-10 14:05:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,78.35,90.1,168.45
2024-09-10 14:06:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,78.55,90.85,169.4
2024-09-10 14:07:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,80.85,88.55,169.4
2024-09-10 14:08:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,81.55,88.55,170.1
2024-09-10 14:09:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,84.95,85.15,170.1
2024-09-10 14:10:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,85.4,85.1,170.5
2024-09-10 14:11:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,88.15,82.6,170.75
2024-09-10 14:12:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,89.2,82.75,171.95
2024-09-10 14:13:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,87.1,84.0,171.1
2024-09-10 14:14:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,85.45,85.05,170.5
2024-09-10 14:15:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,85.45,84.45,169.9
2024-09-10 14:16:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,84.0,86.45,170.45
2024-09-10 14:17:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,82.05,87.55,169.6
2024-09-10 14:18:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,79.55,88.9,168.45
2024-09-10 14:19:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,78.65,89.35,168.0
2024-09-10 14:20:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,82.8,85.65,168.45
2024-09-10 14:21:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,81.45,87.4,168.85
2024-09-10 14:22:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,81.7,87.6,169.3
2024-09-10 14:23:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,80.25,88.0,168.25
2024-09-10 14:24:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,81.7,87.3,169.0
2024-09-10 14:25:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,82.25,86.8,169.05
2024-09-10 14:26:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,81.9,86.9,168.8
2024-09-10 14:27:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,86.3,83.3,169.6
2024-09-10 14:28:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,88.9,81.8,170.7
2024-09-10 14:29:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,87.45,82.35,169.8
2024-09-10 14:30:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,86.25,83.7,169.95
2024-09-10 14:31:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,82.0,86.25,168.25
2024-09-10 14:32:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,76.7,91.0,167.7
2024-09-10 14:33:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,77.25,92.5,169.75
2024-09-10 14:34:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,75.6,93.6,169.2
2024-09-10 14:35:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,75.45,93.75,169.2
2024-09-10 14:36:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,73.0,95.0,168.0
2024-09-10 14:37:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,71.2,97.0,168.2
2024-09-10 14:38:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,71.9,95.65,167.55
2024-09-10 14:39:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,69.6,98.2,167.8
2024-09-10 14:40:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,68.0,101.15,169.15
2024-09-10 14:41:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,90.45,79.45,169.9
2024-09-10 14:42:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,88.05,84.35,172.4
2024-09-10 14:43:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,88.3,83.2,171.5
2024-09-10 14:44:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,64.65,107.05,171.7
2024-09-10 14:45:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,84.6,85.05,169.65
2024-09-10 14:46:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,80.0,95.85,175.85
2024-09-10 14:47:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.35,104.5,176.85
2024-09-10 14:48:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,73.4,101.15,174.55
2024-09-10 14:49:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.65,100.75,173.4
2024-09-10 14:50:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.6,98.75,171.35
2024-09-10 14:51:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.6,103.05,173.65
2024-09-10 14:52:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,74.4,96.45,170.85
2024-09-10 14:53:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,76.75,94.1,170.85
2024-09-10 14:54:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,75.3,94.55,169.85
2024-09-10 14:55:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,74.45,96.25,170.7
2024-09-10 14:56:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,73.6,97.2,170.8
2024-09-10 14:57:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,75.0,93.6,168.6
2024-09-10 14:58:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,79.25,86.25,165.5
2024-09-10 14:59:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,80.65,85.45,166.1
2024-09-10 15:00:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,76.1,89.15,165.25
2024-09-10 15:01:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.55,102.0,167.55
2024-09-10 15:02:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,86.65,79.45,166.1
2024-09-10 15:03:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.0,98.8,164.8
2024-09-10 15:04:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.3,99.5,166.8
2024-09-10 15:05:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,73.3,90.8,164.1
2024-09-10 15:06:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.6,99.2,167.8
2024-09-10 15:07:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,90.0,75.0,165.0
2024-09-10 15:08:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,71.3,92.4,163.7
2024-09-10 15:09:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.0,92.05,164.05
2024-09-10 15:10:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.8,90.45,163.25
2024-09-10 15:11:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.7,84.2,161.9
2024-09-10 15:12:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,79.2,83.15,162.35
2024-09-10 15:13:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,78.0,82.25,160.25
2024-09-10 15:14:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,75.0,85.0,160.0
2024-09-10 15:15:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,75.8,85.0,160.8
2024-09-10 15:16:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.9,83.75,161.65
2024-09-10 15:17:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,79.95,81.15,161.1
2024-09-10 15:18:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,80.2,81.45,161.65
2024-09-10 15:19:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.9,84.45,162.35
2024-09-10 15:20:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,80.0,82.15,162.15
2024-09-10 15:21:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,79.05,83.55,162.6
2024-09-10 15:22:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.0,84.6,161.6
2024-09-10 15:23:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.8,82.45,160.25
2024-09-10 15:24:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,77.7,82.7,160.4
2024-09-10 15:25:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,76.95,83.0,159.95
2024-09-10 15:26:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,78.5,82.35,160.85
2024-09-10 15:27:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,78.4,82.45,160.85
2024-09-10 15:28:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,78.1,81.35,159.45
2024-09-10 15:29:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,76.4,81.7,158.1
