datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-27 13:29:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.25,94.4,233.65
2020-11-27 13:30:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.85,95.35,235.2
2020-11-27 13:31:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.55,95.35,234.9
2020-11-27 13:32:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.2,94.0,235.2
2020-11-27 13:33:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.75,97.15,234.9
2020-11-27 13:34:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.45,100.95,235.4
2020-11-27 13:35:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.7,99.8,235.5
2020-11-27 13:36:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.15,96.15,235.3
2020-11-27 13:37:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.15,92.8,234.95
2020-11-27 13:38:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.2,102.8,226.0
2020-11-27 13:39:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.65,103.15,226.8
2020-11-27 13:40:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.35,102.35,226.7
2020-11-27 13:41:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.2,97.15,225.35
2020-11-27 13:42:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.4,97.0,225.4
2020-11-27 13:43:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.55,99.5,225.05
2020-11-27 13:44:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.8,101.8,227.6
2020-11-27 13:45:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.0,103.0,227.0
2020-11-27 13:46:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.25,103.0,226.25
2020-11-27 13:47:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,119.65,105.65,225.3
2020-11-27 13:48:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,122.0,104.3,226.3
2020-11-27 13:49:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.95,98.55,227.5
2020-11-27 13:50:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.45,99.75,227.2
2020-11-27 13:51:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.95,100.15,227.1
2020-11-27 13:52:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.95,103.0,226.95
2020-11-27 13:53:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.05,100.65,226.7
2020-11-27 13:54:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.2,103.0,227.2
2020-11-27 13:55:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.25,109.35,225.6
2020-11-27 13:56:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,113.7,112.2,225.9
2020-11-27 13:57:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,115.45,111.65,227.1
2020-11-27 13:58:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.1,111.25,227.35
2020-11-27 13:59:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.6,92.2,231.8
2020-11-27 14:00:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,112.0,115.25,227.25
2020-11-27 14:01:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.35,109.8,226.15
2020-11-27 14:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.8,108.6,225.4
2020-11-27 14:03:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,114.4,111.75,226.15
2020-11-27 14:04:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.0,91.4,230.4
2020-11-27 14:05:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.3,92.35,232.65
2020-11-27 14:06:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.75,92.35,233.1
2020-11-27 14:07:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.4,91.0,233.4
2020-11-27 14:08:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.65,93.95,233.6
2020-11-27 14:09:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.75,92.95,232.7
2020-11-27 14:10:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.0,94.85,232.85
2020-11-27 14:11:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.35,90.5,232.85
2020-11-27 14:12:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.5,107.8,225.3
2020-11-27 14:13:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.65,108.65,225.3
2020-11-27 14:14:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,114.75,110.0,224.75
2020-11-27 14:15:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.95,108.5,225.45
2020-11-27 14:16:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.0,90.25,231.25
2020-11-27 14:17:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.55,89.5,232.05
2020-11-27 14:18:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.6,90.05,231.65
2020-11-27 14:19:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.75,90.1,231.85
2020-11-27 14:20:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.25,89.5,231.75
2020-11-27 14:21:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.85,90.15,231.0
2020-11-27 14:22:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,143.15,87.35,230.5
2020-11-27 14:23:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,119.4,104.8,224.2
2020-11-27 14:24:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,119.6,104.9,224.5
2020-11-27 14:25:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,120.5,103.3,223.8
2020-11-27 14:26:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,118.1,105.7,223.8
2020-11-27 14:27:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,145.65,85.35,231.0
2020-11-27 14:28:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.2,99.35,223.55
2020-11-27 14:29:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,121.65,102.65,224.3
2020-11-27 14:30:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,120.5,103.1,223.6
2020-11-27 14:31:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.45,88.6,229.05
2020-11-27 14:32:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.95,87.1,230.05
2020-11-27 14:33:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,143.25,87.1,230.35
2020-11-27 14:34:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,145.9,84.7,230.6
2020-11-27 14:35:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,144.45,85.7,230.15
2020-11-27 14:36:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.0,104.75,221.75
2020-11-27 14:37:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.0,106.35,223.35
2020-11-27 14:38:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,115.05,108.45,223.5
2020-11-27 14:39:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.8,87.55,229.35
2020-11-27 14:40:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.9,87.4,228.3
2020-11-27 14:41:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.05,89.05,228.1
2020-11-27 14:42:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,142.5,86.7,229.2
2020-11-27 14:43:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.0,89.95,228.95
2020-11-27 14:44:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.55,91.45,229.0
2020-11-27 14:45:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,122.35,99.6,221.95
2020-11-27 14:46:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,115.8,112.0,227.8
2020-11-27 14:47:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,114.85,115.6,230.45
2020-11-27 14:48:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,118.5,113.45,231.95
2020-11-27 14:49:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,123.6,107.55,231.15
2020-11-27 14:50:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,122.7,109.5,232.2
2020-11-27 14:51:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,129.15,101.45,230.6
2020-11-27 14:52:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,132.35,97.5,229.85
2020-11-27 14:53:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.75,94.05,229.8
2020-11-27 14:54:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.8,88.45,228.25
2020-11-27 14:55:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,144.3,85.1,229.4
2020-11-27 14:56:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,115.25,105.65,220.9
2020-11-27 14:57:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.1,106.1,222.2
2020-11-27 14:58:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.0,103.75,220.75
2020-11-27 14:59:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,114.45,107.15,221.6
2020-11-27 15:00:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,118.45,102.55,221.0
2020-11-27 15:01:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,112.0,108.3,220.3
2020-11-27 15:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,109.55,109.85,219.4
2020-11-27 15:03:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,131.85,91.5,223.35
2020-11-27 15:04:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,131.35,92.25,223.6
2020-11-27 15:05:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,130.5,91.3,221.8
2020-11-27 15:06:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,133.9,88.55,222.45
2020-11-27 15:07:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.1,87.95,222.05
2020-11-27 15:08:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.9,86.7,221.6
2020-11-27 15:09:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.5,86.45,221.95
2020-11-27 15:10:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.05,87.2,222.25
2020-11-27 15:11:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.7,86.85,222.55
2020-11-27 15:12:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.45,86.5,220.95
2020-11-27 15:13:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,109.6,106.95,216.55
2020-11-27 15:14:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,109.45,107.55,217.0
2020-11-27 15:15:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,108.55,108.8,217.35
2020-11-27 15:16:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,129.0,93.7,222.7
2020-11-27 15:17:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,131.6,92.0,223.6
2020-11-27 15:18:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,131.9,91.3,223.2
2020-11-27 15:19:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,133.45,91.05,224.5
2020-11-27 15:20:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.9,89.65,224.55
2020-11-27 15:21:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,105.7,112.55,218.25
2020-11-27 15:22:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,104.75,110.65,215.4
2020-11-27 15:23:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,104.75,108.8,213.55
2020-11-27 15:24:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,101.55,110.2,211.75
2020-11-27 15:25:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,126.15,90.1,216.25
2020-11-27 15:26:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,124.35,91.8,216.15
2020-11-27 15:27:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,121.5,95.0,216.5
2020-11-27 15:28:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,116.65,99.0,215.65
2020-11-27 15:29:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,116.2,98.4,214.6
