datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-13 13:29:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.0,103.25,238.25
2021-12-13 13:30:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,131.5,106.8,238.3
2021-12-13 13:31:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.2,109.85,239.05
2021-12-13 13:32:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.75,109.4,238.15
2021-12-13 13:33:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.05,109.2,238.25
2021-12-13 13:34:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.55,107.5,238.05
2021-12-13 13:35:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.35,102.05,236.4
2021-12-13 13:36:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,110.25,120.35,230.6
2021-12-13 13:37:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.75,101.6,235.35
2021-12-13 13:38:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.2,105.35,235.55
2021-12-13 13:39:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.0,107.8,235.8
2021-12-13 13:40:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.35,101.15,235.5
2021-12-13 13:41:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,114.95,112.55,227.5
2021-12-13 13:42:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,115.6,112.5,228.1
2021-12-13 13:43:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,112.25,115.55,227.8
2021-12-13 13:44:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,111.7,116.1,227.8
2021-12-13 13:45:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,111.45,117.75,229.2
2021-12-13 13:46:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.85,101.05,234.9
2021-12-13 13:47:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.35,100.6,235.95
2021-12-13 13:48:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.6,103.55,236.15
2021-12-13 13:49:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.05,102.9,235.95
2021-12-13 13:50:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.95,101.05,236.0
2021-12-13 13:51:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.6,107.95,236.55
2021-12-13 13:52:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,124.15,112.2,236.35
2021-12-13 13:53:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.25,112.2,235.45
2021-12-13 13:54:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,124.6,112.0,236.6
2021-12-13 13:55:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.85,116.5,237.35
2021-12-13 13:56:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.55,116.35,236.9
2021-12-13 13:57:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,116.95,119.5,236.45
2021-12-13 13:58:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,114.8,121.35,236.15
2021-12-13 13:59:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,132.05,107.4,239.45
2021-12-13 14:00:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,134.7,106.25,240.95
2021-12-13 14:01:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,138.15,101.35,239.5
2021-12-13 14:02:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,139.7,101.0,240.7
2021-12-13 14:03:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,114.25,122.1,236.35
2021-12-13 14:04:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.95,118.35,234.3
2021-12-13 14:05:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,116.65,117.75,234.4
2021-12-13 14:06:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,119.15,113.25,232.4
2021-12-13 14:07:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,114.35,120.2,234.55
2021-12-13 14:08:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,117.6,117.1,234.7
2021-12-13 14:09:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.45,120.0,235.45
2021-12-13 14:10:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,116.0,120.3,236.3
2021-12-13 14:11:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,139.5,100.9,240.4
2021-12-13 14:12:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,137.15,103.05,240.2
2021-12-13 14:13:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,133.95,105.6,239.55
2021-12-13 14:14:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,138.95,100.6,239.55
2021-12-13 14:15:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,136.4,104.15,240.55
2021-12-13 14:16:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,137.35,103.1,240.45
2021-12-13 14:17:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,114.85,120.2,235.05
2021-12-13 14:18:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.0,120.55,235.55
2021-12-13 14:19:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,118.0,115.85,233.85
2021-12-13 14:20:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,117.95,116.0,233.95
2021-12-13 14:21:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.15,119.4,234.55
2021-12-13 14:22:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.8,112.3,233.1
2021-12-13 14:23:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,113.95,121.4,235.35
2021-12-13 14:24:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,139.85,99.25,239.1
2021-12-13 14:25:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,138.0,102.15,240.15
2021-12-13 14:26:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,118.65,115.65,234.3
2021-12-13 14:27:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,116.65,118.7,235.35
2021-12-13 14:28:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,142.45,98.55,241.0
2021-12-13 14:29:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,119.65,114.45,234.1
2021-12-13 14:30:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,118.5,116.1,234.6
2021-12-13 14:31:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,117.5,116.35,233.85
2021-12-13 14:32:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,125.9,106.25,232.15
2021-12-13 14:33:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.6,104.3,231.9
2021-12-13 14:34:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.5,104.75,231.25
2021-12-13 14:35:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.5,97.25,230.75
2021-12-13 14:36:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.65,101.5,231.15
2021-12-13 14:37:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.55,104.5,232.05
2021-12-13 14:38:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.0,103.75,230.75
2021-12-13 14:39:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.25,103.0,230.25
2021-12-13 14:40:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,121.55,108.45,230.0
2021-12-13 14:41:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.15,116.5,231.65
2021-12-13 14:42:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,121.7,110.5,232.2
2021-12-13 14:43:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,124.6,107.65,232.25
2021-12-13 14:44:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,125.8,105.3,231.1
2021-12-13 14:45:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.15,103.35,231.5
2021-12-13 14:46:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.1,106.2,229.3
2021-12-13 14:47:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.75,100.55,230.3
2021-12-13 14:48:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.85,99.0,229.85
2021-12-13 14:49:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.15,97.55,229.7
2021-12-13 14:50:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.15,100.85,231.0
2021-12-13 14:51:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.8,95.45,230.25
2021-12-13 14:52:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.2,100.35,230.55
2021-12-13 14:53:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.55,101.8,229.35
2021-12-13 14:54:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.75,103.5,230.25
2021-12-13 14:55:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.7,106.15,229.85
2021-12-13 14:56:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.6,110.9,231.5
2021-12-13 14:57:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,122.65,110.0,232.65
2021-12-13 14:58:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,122.9,109.95,232.85
2021-12-13 14:59:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,119.7,114.1,233.8
2021-12-13 15:00:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.55,115.85,236.4
2021-12-13 15:01:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,146.2,96.25,242.45
2021-12-13 15:02:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,141.0,98.85,239.85
2021-12-13 15:03:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,141.0,99.35,240.35
2021-12-13 15:04:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,141.15,98.7,239.85
2021-12-13 15:05:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,140.4,98.85,239.25
2021-12-13 15:06:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.4,108.45,228.85
2021-12-13 15:07:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.2,106.1,229.3
2021-12-13 15:08:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.2,90.2,237.4
2021-12-13 15:09:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.55,89.1,236.65
2021-12-13 15:10:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,142.5,94.7,237.2
2021-12-13 15:11:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,145.05,92.45,237.5
2021-12-13 15:12:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.05,90.0,237.05
2021-12-13 15:13:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,142.35,94.6,236.95
2021-12-13 15:14:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,144.4,92.8,237.2
2021-12-13 15:15:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.55,89.9,237.45
2021-12-13 15:16:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,149.1,89.55,238.65
2021-12-13 15:17:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.65,89.95,237.6
2021-12-13 15:18:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,150.15,86.85,237.0
2021-12-13 15:19:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,147.8,88.95,236.75
2021-12-13 15:20:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,148.6,87.55,236.15
2021-12-13 15:21:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,151.0,85.65,236.65
2021-12-13 15:22:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,152.05,84.8,236.85
2021-12-13 15:23:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,153.25,83.55,236.8
2021-12-13 15:24:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,125.75,103.1,228.85
2021-12-13 15:25:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.4,103.75,232.15
2021-12-13 15:26:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.05,103.3,230.35
2021-12-13 15:27:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.45,103.55,233.0
2021-12-13 15:28:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.05,103.0,233.05
2021-12-13 15:29:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.75,102.3,232.05
