datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-06 13:29:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,54.55,63.7,118.25
2024-06-06 13:30:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,53.85,60.55,114.4
2024-06-06 13:31:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,43.85,83.4,127.25
2024-06-06 13:32:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,51.0,62.9,113.9
2024-06-06 13:33:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,52.2,64.0,116.2
2024-06-06 13:34:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,56.6,57.75,114.35
2024-06-06 13:35:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,48.5,66.65,115.15
2024-06-06 13:36:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,51.75,62.3,114.05
2024-06-06 13:37:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,43.65,75.1,118.75
2024-06-06 13:38:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,40.1,79.95,120.05
2024-06-06 13:39:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,46.2,69.8,116.0
2024-06-06 13:40:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,54.05,61.2,115.25
2024-06-06 13:41:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,55.9,66.5,122.4
2024-06-06 13:42:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,53.05,80.8,133.85
2024-06-06 13:43:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,52.95,76.6,129.55
2024-06-06 13:44:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,52.05,76.65,128.7
2024-06-06 13:45:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,51.85,76.75,128.6
2024-06-06 13:46:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,47.15,84.95,132.1
2024-06-06 13:47:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,44.0,86.5,130.5
2024-06-06 13:48:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,55.65,63.8,119.45
2024-06-06 13:49:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,50.5,63.65,114.15
2024-06-06 13:50:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,51.7,62.85,114.55
2024-06-06 13:51:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,55.85,59.5,115.35
2024-06-06 13:52:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,43.65,78.7,122.35
2024-06-06 13:53:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,42.25,78.25,120.5
2024-06-06 13:54:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,46.75,68.75,115.5
2024-06-06 13:55:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,45.0,70.45,115.45
2024-06-06 13:56:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,47.25,67.9,115.15
2024-06-06 13:57:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,43.4,72.3,115.7
2024-06-06 13:58:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,45.2,64.4,109.6
2024-06-06 13:59:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,49.8,56.0,105.8
2024-06-06 14:00:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,35.3,84.7,120.0
2024-06-06 14:01:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,39.2,73.6,112.8
2024-06-06 14:02:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,36.5,77.35,113.85
2024-06-06 14:03:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,35.45,76.6,112.05
2024-06-06 14:04:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,31.9,82.0,113.9
2024-06-06 14:05:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,39.15,61.1,100.25
2024-06-06 14:06:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,41.65,57.4,99.05
2024-06-06 14:07:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,34.4,71.45,105.85
2024-06-06 14:08:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,36.85,63.95,100.8
2024-06-06 14:09:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,40.2,55.25,95.45
2024-06-06 14:10:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,42.4,50.65,93.05
2024-06-06 14:11:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,27.35,81.55,108.9
2024-06-06 14:12:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,41.2,48.85,90.05
2024-06-06 14:13:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,43.05,45.55,88.6
2024-06-06 14:14:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,27.1,73.1,100.2
2024-06-06 14:15:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,29.25,71.6,100.85
2024-06-06 14:16:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,31.05,67.85,98.9
2024-06-06 14:17:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,29.7,69.1,98.8
2024-06-06 14:18:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,40.35,45.35,85.7
2024-06-06 14:19:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,40.0,47.5,87.5
2024-06-06 14:20:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,32.5,62.05,94.55
2024-06-06 14:21:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,28.05,73.8,101.85
2024-06-06 14:22:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,26.8,69.15,95.95
2024-06-06 14:23:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,30.65,57.2,87.85
2024-06-06 14:24:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,34.0,47.55,81.55
2024-06-06 14:25:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,27.65,54.7,82.35
2024-06-06 14:26:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,27.4,55.6,83.0
2024-06-06 14:27:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,22.4,68.3,90.7
2024-06-06 14:28:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,25.05,58.05,83.1
2024-06-06 14:29:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,22.45,63.5,85.95
2024-06-06 14:30:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,40.9,40.1,81.0
2024-06-06 14:31:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,39.0,39.85,78.85
2024-06-06 14:32:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,28.2,60.8,89.0
2024-06-06 14:33:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,33.8,49.2,83.0
2024-06-06 14:34:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,22.7,60.7,83.4
2024-06-06 14:35:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,40.15,35.8,75.95
2024-06-06 14:36:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,33.55,41.6,75.15
2024-06-06 14:37:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,30.7,47.65,78.35
2024-06-06 14:38:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,31.3,44.25,75.55
2024-06-06 14:39:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,33.8,41.2,75.0
2024-06-06 14:40:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,29.2,46.25,75.45
2024-06-06 14:41:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,25.35,51.85,77.2
2024-06-06 14:42:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,23.15,54.4,77.55
2024-06-06 14:43:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,33.85,31.9,65.75
2024-06-06 14:44:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,33.25,32.75,66.0
2024-06-06 14:45:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,17.75,44.75,62.5
2024-06-06 14:46:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,23.35,33.75,57.1
2024-06-06 14:47:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,27.75,27.1,54.85
2024-06-06 14:48:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,27.65,26.25,53.9
2024-06-06 14:49:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,20.7,34.85,55.55
2024-06-06 14:50:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,22.7,27.85,50.55
2024-06-06 14:51:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,33.6,19.6,53.2
2024-06-06 14:52:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,20.65,27.8,48.45
2024-06-06 14:53:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,13.15,35.2,48.35
2024-06-06 14:54:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,32.75,14.8,47.55
2024-06-06 14:55:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,32.75,13.35,46.1
2024-06-06 14:56:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,17.65,20.55,38.2
2024-06-06 14:57:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,19.5,21.1,40.6
2024-06-06 14:58:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,24.65,15.25,39.9
2024-06-06 14:59:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,26.2,13.1,39.3
2024-06-06 15:00:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,31.15,11.2,42.35
2024-06-06 15:01:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,12.4,26.9,39.3
2024-06-06 15:02:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,11.15,22.35,33.5
2024-06-06 15:03:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,13.95,16.25,30.2
2024-06-06 15:04:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,21.15,8.25,29.4
2024-06-06 15:05:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,21.3,5.95,27.25
2024-06-06 15:06:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,20.8,7.0,27.8
2024-06-06 15:07:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,18.0,7.25,25.25
2024-06-06 15:08:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,13.05,5.3,18.35
2024-06-06 15:09:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,11.0,6.1,17.1
2024-06-06 15:10:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,10.8,5.1,15.9
2024-06-06 15:11:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,10.9,3.9,14.8
2024-06-06 15:12:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,15.65,2.15,17.8
2024-06-06 15:13:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,16.25,1.95,18.2
2024-06-06 15:14:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,17.0,1.1,18.1
2024-06-06 15:15:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.4,33.4,33.8
2024-06-06 15:16:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.4,31.7,32.1
2024-06-06 15:17:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,14.45,0.6,15.05
2024-06-06 15:18:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,12.3,0.75,13.05
2024-06-06 15:19:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,13.9,0.4,14.3
2024-06-06 15:20:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.2,31.2,31.4
2024-06-06 15:21:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,16.95,0.15,17.1
2024-06-06 15:22:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.1,32.65,32.75
2024-06-06 15:23:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.15,32.0,32.15
2024-06-06 15:24:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.1,30.0,30.1
2024-06-06 15:25:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.15,29.75,29.9
2024-06-06 15:26:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.1,28.65,28.75
2024-06-06 15:27:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.1,27.75,27.85
2024-06-06 15:28:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.1,28.3,28.4
2024-06-06 15:29:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,0.05,28.5,28.55
