datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-30 13:29:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,94.45,100.8,195.25
2022-08-30 13:30:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,93.45,101.65,195.1
2022-08-30 13:31:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,96.5,99.1,195.6
2022-08-30 13:32:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,99.45,97.15,196.6
2022-08-30 13:33:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.85,94.35,201.2
2022-08-30 13:34:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,104.4,96.75,201.15
2022-08-30 13:35:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.2,96.25,202.45
2022-08-30 13:36:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,105.65,95.7,201.35
2022-08-30 13:37:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,108.0,95.05,203.05
2022-08-30 13:38:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,107.75,96.0,203.75
2022-08-30 13:39:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,108.5,95.05,203.55
2022-08-30 13:40:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,108.6,95.0,203.6
2022-08-30 13:41:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,111.55,91.35,202.9
2022-08-30 13:42:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,112.0,91.25,203.25
2022-08-30 13:43:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,112.05,90.55,202.6
2022-08-30 13:44:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,111.15,91.65,202.8
2022-08-30 13:45:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,115.65,88.5,204.15
2022-08-30 13:46:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,113.4,90.4,203.8
2022-08-30 13:47:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,111.55,92.6,204.15
2022-08-30 13:48:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,116.4,89.05,205.45
2022-08-30 13:49:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,115.45,90.75,206.2
2022-08-30 13:50:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,117.45,91.25,208.7
2022-08-30 13:51:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,118.7,91.2,209.9
2022-08-30 13:52:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,116.2,93.45,209.65
2022-08-30 13:53:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,113.2,94.65,207.85
2022-08-30 13:54:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,104.85,97.1,201.95
2022-08-30 13:55:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,101.05,99.6,200.65
2022-08-30 13:56:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,105.7,97.45,203.15
2022-08-30 13:57:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,109.95,93.45,203.4
2022-08-30 13:58:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.85,96.05,202.9
2022-08-30 13:59:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.1,96.35,202.45
2022-08-30 14:00:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,108.4,95.35,203.75
2022-08-30 14:01:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,110.4,92.95,203.35
2022-08-30 14:02:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,113.3,91.95,205.25
2022-08-30 14:03:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,109.6,94.25,203.85
2022-08-30 14:04:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,109.1,95.15,204.25
2022-08-30 14:05:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,108.35,94.95,203.3
2022-08-30 14:06:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,102.75,98.9,201.65
2022-08-30 14:07:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.0,95.95,201.95
2022-08-30 14:08:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,107.55,94.85,202.4
2022-08-30 14:09:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,102.2,97.85,200.05
2022-08-30 14:10:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,103.9,96.9,200.8
2022-08-30 14:11:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,98.9,99.7,198.6
2022-08-30 14:12:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,104.0,95.5,199.5
2022-08-30 14:13:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,105.35,93.55,198.9
2022-08-30 14:14:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,106.2,92.3,198.5
2022-08-30 14:15:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,107.5,90.15,197.65
2022-08-30 14:16:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,114.75,81.65,196.4
2022-08-30 14:17:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,87.65,100.5,188.15
2022-08-30 14:18:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,87.85,99.0,186.85
2022-08-30 14:19:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.0,101.45,186.45
2022-08-30 14:20:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,87.25,99.05,186.3
2022-08-30 14:21:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.4,101.4,186.8
2022-08-30 14:22:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,86.85,99.65,186.5
2022-08-30 14:23:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.8,100.15,185.95
2022-08-30 14:24:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.4,100.75,186.15
2022-08-30 14:25:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.7,99.9,185.6
2022-08-30 14:26:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,87.05,95.0,182.05
2022-08-30 14:27:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.95,89.3,178.25
2022-08-30 14:28:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,90.2,87.65,177.85
2022-08-30 14:29:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.3,90.0,178.3
2022-08-30 14:30:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.4,90.2,178.6
2022-08-30 14:31:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,91.1,86.75,177.85
2022-08-30 14:32:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,90.75,86.9,177.65
2022-08-30 14:33:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,92.4,84.05,176.45
2022-08-30 14:34:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,90.4,86.4,176.8
2022-08-30 14:35:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,89.0,88.0,177.0
2022-08-30 14:36:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.0,88.6,176.6
2022-08-30 14:37:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,86.45,91.65,178.1
2022-08-30 14:38:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.15,92.0,177.15
2022-08-30 14:39:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,86.85,90.2,177.05
2022-08-30 14:40:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,81.55,94.65,176.2
2022-08-30 14:41:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.55,91.5,177.05
2022-08-30 14:42:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,82.15,94.95,177.1
2022-08-30 14:43:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.65,91.0,176.65
2022-08-30 14:44:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.35,87.75,176.1
2022-08-30 14:45:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,87.35,89.1,176.45
2022-08-30 14:46:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,88.85,87.3,176.15
2022-08-30 14:47:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,84.25,91.95,176.2
2022-08-30 14:48:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,82.35,93.7,176.05
2022-08-30 14:49:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,83.15,92.4,175.55
2022-08-30 14:50:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,85.95,89.1,175.05
2022-08-30 14:51:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,84.95,89.7,174.65
2022-08-30 14:52:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,90.55,79.9,170.45
2022-08-30 14:53:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,93.95,76.6,170.55
2022-08-30 14:54:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,92.45,78.0,170.45
2022-08-30 14:55:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,96.65,74.9,171.55
2022-08-30 14:56:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,95.95,75.75,171.7
2022-08-30 14:57:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,96.6,74.35,170.95
2022-08-30 14:58:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,96.0,75.25,171.25
2022-08-30 14:59:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,95.0,76.8,171.8
2022-08-30 15:00:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,91.95,80.7,172.65
2022-08-30 15:01:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,74.5,89.85,164.35
2022-08-30 15:02:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,75.3,89.0,164.3
2022-08-30 15:03:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,78.9,85.65,164.55
2022-08-30 15:04:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,87.25,78.0,165.25
2022-08-30 15:05:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,92.7,74.4,167.1
2022-08-30 15:06:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,91.5,74.7,166.2
2022-08-30 15:07:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,97.9,67.0,164.9
2022-08-30 15:08:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,97.1,68.55,165.65
2022-08-30 15:09:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,99.8,66.55,166.35
2022-08-30 15:10:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,100.7,65.15,165.85
2022-08-30 15:11:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,92.8,69.65,162.45
2022-08-30 15:12:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,94.2,69.45,163.65
2022-08-30 15:13:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,95.9,67.9,163.8
2022-08-30 15:14:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,92.9,70.2,163.1
2022-08-30 15:15:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,96.2,69.15,165.35
2022-08-30 15:16:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,89.65,75.35,165.0
2022-08-30 15:17:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,92.7,72.85,165.55
2022-08-30 15:18:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,94.2,68.5,162.7
2022-08-30 15:19:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,95.5,66.55,162.05
2022-08-30 15:20:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,96.15,63.6,159.75
2022-08-30 15:21:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,99.3,61.75,161.05
2022-08-30 15:22:00,NIFTY01SEP2217800CE,NIFTY01SEP2217800PE,67.4,82.6,150.0
2022-08-30 15:23:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,95.3,63.55,158.85
2022-08-30 15:24:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,95.4,62.2,157.6
2022-08-30 15:25:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,95.0,60.85,155.85
2022-08-30 15:26:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,94.05,60.2,154.25
2022-08-30 15:27:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,88.05,64.15,152.2
2022-08-30 15:28:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,87.35,69.0,156.35
2022-08-30 15:29:00,NIFTY01SEP2217750CE,NIFTY01SEP2217750PE,89.05,72.0,161.05
