datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-12 13:39:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,60.35,39.75,100.1
2023-04-12 13:40:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,63.0,39.4,102.4
2023-04-12 13:41:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,59.4,40.95,100.35
2023-04-12 13:42:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.7,42.85,99.55
2023-04-12 13:43:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,57.5,43.0,100.5
2023-04-12 13:44:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,57.85,42.65,100.5
2023-04-12 13:45:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.8,43.0,99.8
2023-04-12 13:46:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,57.25,43.1,100.35
2023-04-12 13:47:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,58.45,42.5,100.95
2023-04-12 13:48:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,57.15,43.25,100.4
2023-04-12 13:49:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.6,44.75,98.35
2023-04-12 13:50:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.25,44.75,99.0
2023-04-12 13:51:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.25,44.9,98.15
2023-04-12 13:52:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.9,44.15,99.05
2023-04-12 13:53:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.4,44.45,98.85
2023-04-12 13:54:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,55.55,43.85,99.4
2023-04-12 13:55:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.95,45.25,99.2
2023-04-12 13:56:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.05,45.3,99.35
2023-04-12 13:57:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.9,43.45,100.35
2023-04-12 13:58:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.7,43.45,100.15
2023-04-12 13:59:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.8,43.1,99.9
2023-04-12 14:00:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.8,43.45,100.25
2023-04-12 14:01:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.2,44.05,100.25
2023-04-12 14:02:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,55.15,44.7,99.85
2023-04-12 14:03:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.9,45.3,99.2
2023-04-12 14:04:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,50.5,46.85,97.35
2023-04-12 14:05:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.0,45.75,98.75
2023-04-12 14:06:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.65,48.6,97.25
2023-04-12 14:07:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,50.8,47.0,97.8
2023-04-12 14:08:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.0,46.9,97.9
2023-04-12 14:09:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.1,44.85,97.95
2023-04-12 14:10:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.1,44.3,98.4
2023-04-12 14:11:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.15,43.05,99.2
2023-04-12 14:12:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.9,45.0,98.9
2023-04-12 14:13:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.9,46.4,99.3
2023-04-12 14:14:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,55.85,43.25,99.1
2023-04-12 14:15:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,55.05,44.0,99.05
2023-04-12 14:16:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.2,43.55,99.75
2023-04-12 14:17:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,56.55,42.9,99.45
2023-04-12 14:18:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,57.0,42.45,99.45
2023-04-12 14:19:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.3,45.6,98.9
2023-04-12 14:20:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.35,44.85,99.2
2023-04-12 14:21:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.95,45.9,98.85
2023-04-12 14:22:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.9,46.2,98.1
2023-04-12 14:23:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.5,46.35,98.85
2023-04-12 14:24:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.65,45.8,99.45
2023-04-12 14:25:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.0,45.9,98.9
2023-04-12 14:26:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.05,48.1,99.15
2023-04-12 14:27:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.35,45.65,99.0
2023-04-12 14:28:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.35,46.15,99.5
2023-04-12 14:29:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.7,47.3,99.0
2023-04-12 14:30:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.65,45.75,98.4
2023-04-12 14:31:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.45,42.8,97.25
2023-04-12 14:32:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.25,48.85,96.1
2023-04-12 14:33:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.4,49.0,96.4
2023-04-12 14:34:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.55,48.45,97.0
2023-04-12 14:35:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.6,50.85,96.45
2023-04-12 14:36:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.15,51.4,95.55
2023-04-12 14:37:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.65,50.6,95.25
2023-04-12 14:38:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.35,50.6,94.95
2023-04-12 14:39:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,43.55,51.3,94.85
2023-04-12 14:40:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.5,49.45,94.95
2023-04-12 14:41:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.2,49.3,94.5
2023-04-12 14:42:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,43.55,51.0,94.55
2023-04-12 14:43:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.05,49.95,94.0
2023-04-12 14:44:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,46.85,45.2,92.05
2023-04-12 14:45:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.55,45.6,93.15
2023-04-12 14:46:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.2,46.1,93.3
2023-04-12 14:47:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.85,47.7,92.55
2023-04-12 14:48:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.25,47.85,93.1
2023-04-12 14:49:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,43.5,49.6,93.1
2023-04-12 14:50:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,42.25,50.7,92.95
2023-04-12 14:51:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,39.6,52.85,92.45
2023-04-12 14:52:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,38.0,53.8,91.8
2023-04-12 14:53:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,39.7,51.7,91.4
2023-04-12 14:54:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,65.55,32.15,97.7
2023-04-12 14:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,64.5,31.95,96.45
2023-04-12 14:56:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.3,32.8,95.1
2023-04-12 14:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,61.3,33.55,94.85
2023-04-12 14:58:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,64.6,31.5,96.1
2023-04-12 14:59:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,65.45,31.05,96.5
2023-04-12 15:00:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,38.5,51.75,90.25
2023-04-12 15:01:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,40.2,48.55,88.75
2023-04-12 15:02:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,40.9,48.05,88.95
2023-04-12 15:03:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,42.85,45.7,88.55
2023-04-12 15:04:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.65,42.95,88.6
2023-04-12 15:05:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.55,43.85,88.4
2023-04-12 15:06:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,46.0,42.75,88.75
2023-04-12 15:07:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.5,43.2,88.7
2023-04-12 15:08:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,43.55,43.95,87.5
2023-04-12 15:09:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,42.5,44.95,87.45
2023-04-12 15:10:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.7,44.0,88.7
2023-04-12 15:11:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.35,44.95,90.3
2023-04-12 15:12:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,45.4,44.3,89.7
2023-04-12 15:13:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,46.05,42.95,89.0
2023-04-12 15:14:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,49.25,40.85,90.1
2023-04-12 15:15:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.45,41.75,90.2
2023-04-12 15:16:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,50.55,40.65,91.2
2023-04-12 15:17:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.2,40.15,91.35
2023-04-12 15:18:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.6,38.75,91.35
2023-04-12 15:19:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.0,38.25,91.25
2023-04-12 15:20:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.0,38.6,91.6
2023-04-12 15:21:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.55,39.3,92.85
2023-04-12 15:22:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.85,39.1,92.95
2023-04-12 15:23:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.85,38.5,92.35
2023-04-12 15:24:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.0,38.5,92.5
2023-04-12 15:25:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.65,39.15,92.8
2023-04-12 15:26:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.85,39.85,93.7
2023-04-12 15:27:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.85,40.6,93.45
2023-04-12 15:28:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.65,41.95,94.6
2023-04-12 15:29:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.7,42.25,94.95
