datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-28 13:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.3,39.6,133.9
2023-11-28 13:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.7,40.0,133.7
2023-11-28 13:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.05,39.75,133.8
2023-11-28 13:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,39.1,133.8
2023-11-28 13:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.8,39.5,134.3
2023-11-28 13:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.35,38.85,134.2
2023-11-28 13:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.95,39.0,133.95
2023-11-28 13:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.25,38.4,134.65
2023-11-28 13:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.0,38.5,134.5
2023-11-28 13:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.65,39.0,133.65
2023-11-28 13:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.15,38.95,134.1
2023-11-28 13:40:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.9,55.0,121.9
2023-11-28 13:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.0,37.1,135.1
2023-11-28 13:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.75,37.05,134.8
2023-11-28 13:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.75,37.0,134.75
2023-11-28 13:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.8,36.55,135.35
2023-11-28 13:45:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.05,53.65,121.7
2023-11-28 13:46:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.5,50.9,121.4
2023-11-28 13:47:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.05,51.85,121.9
2023-11-28 13:48:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.65,53.3,121.95
2023-11-28 13:49:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.4,53.35,122.75
2023-11-28 13:50:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.05,53.5,122.55
2023-11-28 13:51:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.4,53.15,122.55
2023-11-28 13:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.55,35.95,136.5
2023-11-28 13:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.8,36.35,136.15
2023-11-28 13:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.95,36.35,136.3
2023-11-28 13:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.7,36.8,134.5
2023-11-28 13:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.35,36.9,135.25
2023-11-28 13:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.65,37.35,135.0
2023-11-28 13:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.1,37.25,135.35
2023-11-28 13:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.0,37.7,134.7
2023-11-28 14:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.1,37.4,135.5
2023-11-28 14:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.6,37.7,135.3
2023-11-28 14:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.55,36.1,136.65
2023-11-28 14:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.7,35.6,136.3
2023-11-28 14:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.8,35.8,136.6
2023-11-28 14:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.8,35.45,136.25
2023-11-28 14:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.95,35.1,137.05
2023-11-28 14:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.85,35.05,136.9
2023-11-28 14:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.55,35.05,136.6
2023-11-28 14:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.35,34.95,136.3
2023-11-28 14:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.7,35.7,134.4
2023-11-28 14:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.75,36.1,133.85
2023-11-28 14:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.65,35.0,134.65
2023-11-28 14:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.15,35.4,134.55
2023-11-28 14:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.15,35.1,134.25
2023-11-28 14:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.9,34.95,134.85
2023-11-28 14:16:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.5,51.6,121.1
2023-11-28 14:17:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.35,50.8,121.15
2023-11-28 14:18:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.6,50.65,121.25
2023-11-28 14:19:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,73.25,48.5,121.75
2023-11-28 14:20:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,78.1,45.35,123.45
2023-11-28 14:21:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,84.45,42.45,126.9
2023-11-28 14:22:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,92.55,38.85,131.4
2023-11-28 14:23:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,94.4,36.75,131.15
2023-11-28 14:24:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,100.0,35.3,135.3
2023-11-28 14:25:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,106.7,34.25,140.95
2023-11-28 14:26:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,102.15,34.9,137.05
2023-11-28 14:27:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,101.0,34.95,135.95
2023-11-28 14:28:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,103.8,34.7,138.5
2023-11-28 14:29:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,106.1,34.05,140.15
2023-11-28 14:30:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,114.5,33.2,147.7
2023-11-28 14:31:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,114.7,32.4,147.1
2023-11-28 14:32:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,106.0,35.05,141.05
2023-11-28 14:33:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,109.4,34.0,143.4
2023-11-28 14:34:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,115.4,32.1,147.5
2023-11-28 14:35:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,89.0,44.1,133.1
2023-11-28 14:36:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,85.6,45.2,130.8
2023-11-28 14:37:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,87.6,46.4,134.0
2023-11-28 14:38:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,82.15,47.95,130.1
2023-11-28 14:39:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,84.95,47.45,132.4
2023-11-28 14:40:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,83.6,47.5,131.1
2023-11-28 14:41:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,83.7,46.95,130.65
2023-11-28 14:42:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,111.1,34.35,145.45
2023-11-28 14:43:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,114.15,33.6,147.75
2023-11-28 14:44:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,80.15,48.55,128.7
2023-11-28 14:45:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,78.8,48.75,127.55
2023-11-28 14:46:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,78.45,49.2,127.65
2023-11-28 14:47:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,78.85,48.75,127.6
2023-11-28 14:48:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,76.3,50.05,126.35
2023-11-28 14:49:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,73.8,50.95,124.75
2023-11-28 14:50:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,72.95,51.35,124.3
2023-11-28 14:51:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,70.2,52.1,122.3
2023-11-28 14:52:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,101.0,35.8,136.8
2023-11-28 14:53:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,94.5,37.6,132.1
2023-11-28 14:54:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,95.9,37.6,133.5
2023-11-28 14:55:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,97.25,37.2,134.45
2023-11-28 14:56:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,98.15,36.9,135.05
2023-11-28 14:57:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,67.45,53.0,120.45
2023-11-28 14:58:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,97.2,36.8,134.0
2023-11-28 14:59:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,95.45,37.35,132.8
2023-11-28 15:00:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,99.85,36.1,135.95
2023-11-28 15:01:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,96.7,36.85,133.55
2023-11-28 15:02:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,96.65,36.8,133.45
2023-11-28 15:03:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,97.4,36.55,133.95
2023-11-28 15:04:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,99.65,35.2,134.85
2023-11-28 15:05:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,99.7,35.4,135.1
2023-11-28 15:06:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,100.85,34.85,135.7
2023-11-28 15:07:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,69.25,51.0,120.25
2023-11-28 15:08:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,72.2,49.75,121.95
2023-11-28 15:09:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,77.75,45.7,123.45
2023-11-28 15:10:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,79.15,46.1,125.25
2023-11-28 15:11:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,79.2,46.85,126.05
2023-11-28 15:12:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,82.15,45.6,127.75
2023-11-28 15:13:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,81.7,46.05,127.75
2023-11-28 15:14:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,81.9,46.0,127.9
2023-11-28 15:15:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,81.8,45.9,127.7
2023-11-28 15:16:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,78.65,47.15,125.8
2023-11-28 15:17:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,78.4,46.95,125.35
2023-11-28 15:18:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,81.15,45.6,126.75
2023-11-28 15:19:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,82.9,43.9,126.8
2023-11-28 15:20:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,82.55,44.1,126.65
2023-11-28 15:21:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,82.75,44.55,127.3
2023-11-28 15:22:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,83.2,43.0,126.2
2023-11-28 15:23:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,83.65,41.7,125.35
2023-11-28 15:24:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,86.35,39.5,125.85
2023-11-28 15:25:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,87.0,40.7,127.7
2023-11-28 15:26:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,86.6,41.7,128.3
2023-11-28 15:27:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,88.0,39.15,127.15
2023-11-28 15:28:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,88.7,38.5,127.2
2023-11-28 15:29:00,NIFTY30NOV2319900CE,NIFTY30NOV2319900PE,89.8,37.4,127.2
