datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-29 13:30:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.9,19.25,40.15
2021-07-29 13:31:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.95,20.45,40.4
2021-07-29 13:32:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.7,19.75,39.45
2021-07-29 13:33:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.3,19.9,39.2
2021-07-29 13:34:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.8,19.5,39.3
2021-07-29 13:35:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.15,17.7,38.85
2021-07-29 13:36:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.3,18.05,38.35
2021-07-29 13:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.85,15.85,37.7
2021-07-29 13:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.35,17.25,37.6
2021-07-29 13:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.45,17.75,37.2
2021-07-29 13:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.9,17.5,37.4
2021-07-29 13:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.95,17.55,37.5
2021-07-29 13:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.85,16.1,36.95
2021-07-29 13:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.05,16.7,36.75
2021-07-29 13:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.8,16.7,36.5
2021-07-29 13:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.7,17.0,35.7
2021-07-29 13:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.25,16.7,35.95
2021-07-29 13:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.1,14.9,35.0
2021-07-29 13:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.0,14.0,35.0
2021-07-29 13:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.3,16.3,34.6
2021-07-29 13:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.9,19.15,34.05
2021-07-29 13:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,13.5,21.4,34.9
2021-07-29 13:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.0,18.1,34.1
2021-07-29 13:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,17.05,34.35
2021-07-29 13:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,16.0,33.3
2021-07-29 13:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.6,17.2,33.8
2021-07-29 13:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.5,14.35,32.85
2021-07-29 13:57:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.2,15.2,33.4
2021-07-29 13:58:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.95,14.05,34.0
2021-07-29 13:59:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.6,12.95,34.55
2021-07-29 14:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.45,13.65,34.1
2021-07-29 14:01:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.0,14.4,33.4
2021-07-29 14:02:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.85,14.45,33.3
2021-07-29 14:03:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.55,14.15,33.7
2021-07-29 14:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.85,13.8,33.65
2021-07-29 14:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.0,14.4,34.4
2021-07-29 14:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.65,16.0,34.65
2021-07-29 14:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.1,16.25,34.35
2021-07-29 14:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.75,16.15,34.9
2021-07-29 14:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.25,16.75,35.0
2021-07-29 14:10:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,17.95,35.25
2021-07-29 14:11:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.3,19.0,34.3
2021-07-29 14:12:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.75,18.45,34.2
2021-07-29 14:13:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.75,19.05,33.8
2021-07-29 14:14:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.45,18.75,34.2
2021-07-29 14:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.15,20.3,34.45
2021-07-29 14:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.7,17.7,33.4
2021-07-29 14:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.9,19.75,35.65
2021-07-29 14:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,12.1,23.15,35.25
2021-07-29 14:19:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.6,24.9,35.5
2021-07-29 14:20:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.2,25.65,35.85
2021-07-29 14:21:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,12.1,22.45,34.55
2021-07-29 14:22:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.35,22.95,34.3
2021-07-29 14:23:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.3,24.2,35.5
2021-07-29 14:24:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.8,24.2,35.0
2021-07-29 14:25:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,9.45,25.0,34.45
2021-07-29 14:26:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.5,27.05,35.55
2021-07-29 14:27:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,9.6,24.15,33.75
2021-07-29 14:28:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.15,22.4,32.55
2021-07-29 14:29:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.55,21.2,31.75
2021-07-29 14:30:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,12.5,15.9,28.4
2021-07-29 14:31:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.6,15.4,27.0
2021-07-29 14:32:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.0,17.0,27.0
2021-07-29 14:33:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.65,16.0,26.65
2021-07-29 14:34:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.65,16.2,26.85
2021-07-29 14:35:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,13.2,11.7,24.9
2021-07-29 14:36:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.15,14.65,25.8
2021-07-29 14:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.1,15.25,26.35
2021-07-29 14:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,11.45,14.5,25.95
2021-07-29 14:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.6,20.35,28.95
2021-07-29 14:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.55,20.15,28.7
2021-07-29 14:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.2,18.7,26.9
2021-07-29 14:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.8,17.0,25.8
2021-07-29 14:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.3,18.35,26.65
2021-07-29 14:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,8.2,16.7,24.9
2021-07-29 14:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,7.65,17.8,25.45
2021-07-29 14:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.85,18.9,25.75
2021-07-29 14:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,5.65,20.15,25.8
2021-07-29 14:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,7.95,14.7,22.65
2021-07-29 14:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,7.05,17.85,24.9
2021-07-29 14:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.5,18.9,25.4
2021-07-29 14:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.3,19.0,25.3
2021-07-29 14:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,4.9,21.2,26.1
2021-07-29 14:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,4.5,21.7,26.2
2021-07-29 14:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,4.9,20.0,24.9
2021-07-29 14:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,5.95,16.5,22.45
2021-07-29 14:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.2,16.75,22.95
2021-07-29 14:57:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.05,16.95,23.0
2021-07-29 14:58:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,5.85,18.45,24.3
2021-07-29 14:59:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,6.25,16.4,22.65
2021-07-29 15:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,7.05,17.0,24.05
2021-07-29 15:01:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,10.1,6.55,16.65
2021-07-29 15:02:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,4.25,11.5,15.75
2021-07-29 15:03:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,3.9,14.3,18.2
2021-07-29 15:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,2.5,17.15,19.65
2021-07-29 15:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,1.8,18.45,20.25
2021-07-29 15:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,1.5,21.75,23.25
2021-07-29 15:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,1.05,24.0,25.05
2021-07-29 15:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,1.15,18.65,19.8
2021-07-29 15:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.65,21.35,22.0
2021-07-29 15:10:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,28.8,0.6,29.4
2021-07-29 15:11:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,27.7,0.8,28.5
2021-07-29 15:12:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,27.85,0.6,28.45
2021-07-29 15:13:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,29.3,0.3,29.6
2021-07-29 15:14:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.95,0.35,27.3
2021-07-29 15:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.3,21.25,21.55
2021-07-29 15:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.25,22.5,22.75
2021-07-29 15:17:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,27.25,0.2,27.45
2021-07-29 15:18:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.8,0.2,27.0
2021-07-29 15:19:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.45,0.2,26.65
2021-07-29 15:20:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.15,0.15,26.3
2021-07-29 15:21:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.5,0.1,26.6
2021-07-29 15:22:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,26.85,0.1,26.95
2021-07-29 15:23:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.1,22.8,22.9
2021-07-29 15:24:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.05,21.9,21.95
2021-07-29 15:25:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.05,21.2,21.25
2021-07-29 15:26:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.05,21.8,21.85
2021-07-29 15:27:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.1,22.05,22.15
2021-07-29 15:28:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.05,21.9,21.95
2021-07-29 15:29:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,0.1,21.65,21.75
