datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-22 13:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,85.8,76.15,161.95
2020-09-22 13:30:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.05,80.4,162.45
2020-09-22 13:31:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,83.65,79.2,162.85
2020-09-22 13:32:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,88.5,74.3,162.8
2020-09-22 13:33:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,66.1,91.45,157.55
2020-09-22 13:34:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,90.8,71.5,162.3
2020-09-22 13:35:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,91.65,71.2,162.85
2020-09-22 13:36:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,69.2,89.2,158.4
2020-09-22 13:37:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,68.95,88.3,157.25
2020-09-22 13:38:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,68.1,89.4,157.5
2020-09-22 13:39:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,70.05,86.45,156.5
2020-09-22 13:40:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,68.95,88.3,157.25
2020-09-22 13:41:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,92.0,68.0,160.0
2020-09-22 13:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,91.45,69.0,160.45
2020-09-22 13:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,89.85,70.6,160.45
2020-09-22 13:44:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,65.65,89.9,155.55
2020-09-22 13:45:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,67.1,88.45,155.55
2020-09-22 13:46:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,70.8,81.55,152.35
2020-09-22 13:47:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,76.2,73.95,150.15
2020-09-22 13:48:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,75.45,74.25,149.7
2020-09-22 13:49:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,73.75,76.9,150.65
2020-09-22 13:50:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,71.3,79.95,151.25
2020-09-22 13:51:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,68.0,83.65,151.65
2020-09-22 13:52:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,65.8,86.9,152.7
2020-09-22 13:53:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,65.8,87.0,152.8
2020-09-22 13:54:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,90.25,68.45,158.7
2020-09-22 13:55:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,86.25,71.1,157.35
2020-09-22 13:56:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.5,79.8,156.3
2020-09-22 13:57:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,73.1,88.75,161.85
2020-09-22 13:58:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,71.15,90.5,161.65
2020-09-22 13:59:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.6,70.5,169.1
2020-09-22 14:00:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.05,87.75,161.8
2020-09-22 14:01:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,72.2,91.25,163.45
2020-09-22 14:02:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,73.55,87.8,161.35
2020-09-22 14:03:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.0,89.8,163.8
2020-09-22 14:04:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,77.05,84.0,161.05
2020-09-22 14:05:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,72.95,90.7,163.65
2020-09-22 14:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.05,72.7,170.75
2020-09-22 14:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.2,73.8,171.0
2020-09-22 14:08:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.0,73.85,170.85
2020-09-22 14:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.9,94.9,165.8
2020-09-22 14:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.0,74.2,171.2
2020-09-22 14:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.6,78.9,173.5
2020-09-22 14:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,90.05,81.25,171.3
2020-09-22 14:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.65,76.0,168.65
2020-09-22 14:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.75,78.5,171.25
2020-09-22 14:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,87.25,83.0,170.25
2020-09-22 14:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,90.05,79.05,169.1
2020-09-22 14:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,88.25,81.3,169.55
2020-09-22 14:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.05,85.05,165.1
2020-09-22 14:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.5,88.9,165.4
2020-09-22 14:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,77.5,88.65,166.15
2020-09-22 14:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,77.75,87.55,165.3
2020-09-22 14:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.1,86.65,165.75
2020-09-22 14:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.2,84.45,164.65
2020-09-22 14:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.1,84.6,164.7
2020-09-22 14:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,86.0,76.95,162.95
2020-09-22 14:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,87.2,73.0,160.2
2020-09-22 14:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.8,77.8,161.6
2020-09-22 14:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.45,84.8,164.25
2020-09-22 14:29:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.5,83.0,163.5
2020-09-22 14:30:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.9,82.9,162.8
2020-09-22 14:31:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.55,78.05,161.6
2020-09-22 14:32:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.4,81.2,162.6
2020-09-22 14:33:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.65,83.0,162.65
2020-09-22 14:34:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.7,77.95,161.65
2020-09-22 14:35:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.75,82.0,163.75
2020-09-22 14:36:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.8,80.95,162.75
2020-09-22 14:37:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,72.95,88.05,161.0
2020-09-22 14:38:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,96.1,72.6,168.7
2020-09-22 14:39:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,72.95,89.75,162.7
2020-09-22 14:40:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,72.45,88.95,161.4
2020-09-22 14:41:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.25,85.05,161.3
2020-09-22 14:42:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,78.7,80.75,159.45
2020-09-22 14:43:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.5,82.4,158.9
2020-09-22 14:44:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.15,82.75,158.9
2020-09-22 14:45:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,78.6,81.7,160.3
2020-09-22 14:46:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,84.0,72.75,156.75
2020-09-22 14:47:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,84.15,72.85,157.0
2020-09-22 14:48:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,89.4,64.05,153.45
2020-09-22 14:49:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,86.9,66.0,152.9
2020-09-22 14:50:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.45,71.0,152.45
2020-09-22 14:51:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.05,74.0,155.05
2020-09-22 14:52:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,82.25,72.2,154.45
2020-09-22 14:53:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.55,70.5,154.05
2020-09-22 14:54:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.85,68.25,152.1
2020-09-22 14:55:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,86.0,67.35,153.35
2020-09-22 14:56:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.55,72.5,153.05
2020-09-22 14:57:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,83.5,69.3,152.8
2020-09-22 14:58:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.95,73.0,152.95
2020-09-22 14:59:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.5,76.6,153.1
2020-09-22 15:00:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,70.45,83.5,153.95
2020-09-22 15:01:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,68.6,83.8,152.4
2020-09-22 15:02:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,77.7,71.85,149.55
2020-09-22 15:03:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,73.85,76.55,150.4
2020-09-22 15:04:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,74.35,74.1,148.45
2020-09-22 15:05:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,72.4,76.4,148.8
2020-09-22 15:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,75.8,70.6,146.4
2020-09-22 15:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,71.75,73.4,145.15
2020-09-22 15:08:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,70.55,72.75,143.3
2020-09-22 15:09:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,69.25,73.05,142.3
2020-09-22 15:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,71.45,69.9,141.35
2020-09-22 15:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,73.1,67.8,140.9
2020-09-22 15:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,74.6,67.55,142.15
2020-09-22 15:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,80.0,64.4,144.4
2020-09-22 15:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,76.35,67.7,144.05
2020-09-22 15:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.2,61.8,143.0
2020-09-22 15:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.75,62.8,142.55
2020-09-22 15:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,74.95,67.7,142.65
2020-09-22 15:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,77.1,64.2,141.3
2020-09-22 15:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,78.0,61.95,139.95
2020-09-22 15:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.25,63.0,142.25
2020-09-22 15:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,79.5,61.65,141.15
2020-09-22 15:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.0,57.75,138.75
2020-09-22 15:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.35,56.65,138.0
2020-09-22 15:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,82.1,55.5,137.6
2020-09-22 15:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,82.55,56.2,138.75
2020-09-22 15:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.6,55.9,137.5
2020-09-22 15:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.55,56.9,138.45
2020-09-22 15:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,81.8,55.8,137.6
2020-09-22 15:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,54.9,77.65,132.55
