datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-09 13:49:00,NIFTY09APR209050CE,NIFTY09APR209050PE,24.75,62.4,87.15
2020-04-09 13:50:00,NIFTY09APR209050CE,NIFTY09APR209050PE,27.75,53.9,81.65
2020-04-09 13:51:00,NIFTY09APR209050CE,NIFTY09APR209050PE,25.5,59.1,84.6
2020-04-09 13:52:00,NIFTY09APR209050CE,NIFTY09APR209050PE,26.05,58.15,84.2
2020-04-09 13:53:00,NIFTY09APR209050CE,NIFTY09APR209050PE,30.2,49.8,80.0
2020-04-09 13:54:00,NIFTY09APR209050CE,NIFTY09APR209050PE,27.65,53.25,80.9
2020-04-09 13:55:00,NIFTY09APR209050CE,NIFTY09APR209050PE,23.75,59.35,83.1
2020-04-09 13:56:00,NIFTY09APR209050CE,NIFTY09APR209050PE,19.05,66.5,85.55
2020-04-09 13:57:00,NIFTY09APR209000CE,NIFTY09APR209000PE,35.8,38.55,74.35
2020-04-09 13:58:00,NIFTY09APR209050CE,NIFTY09APR209050PE,16.55,66.7,83.25
2020-04-09 13:59:00,NIFTY09APR209050CE,NIFTY09APR209050PE,15.7,67.95,83.65
2020-04-09 14:00:00,NIFTY09APR209050CE,NIFTY09APR209050PE,16.6,65.8,82.4
2020-04-09 14:01:00,NIFTY09APR209000CE,NIFTY09APR209000PE,29.95,42.05,72.0
2020-04-09 14:02:00,NIFTY09APR209000CE,NIFTY09APR209000PE,31.05,40.4,71.45
2020-04-09 14:03:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.1,61.65,78.75
2020-04-09 14:04:00,NIFTY09APR209050CE,NIFTY09APR209050PE,20.55,53.15,73.7
2020-04-09 14:05:00,NIFTY09APR209050CE,NIFTY09APR209050PE,22.6,47.75,70.35
2020-04-09 14:06:00,NIFTY09APR209050CE,NIFTY09APR209050PE,22.15,49.0,71.15
2020-04-09 14:07:00,NIFTY09APR209050CE,NIFTY09APR209050PE,24.0,45.1,69.1
2020-04-09 14:08:00,NIFTY09APR209050CE,NIFTY09APR209050PE,24.5,42.45,66.95
2020-04-09 14:09:00,NIFTY09APR209050CE,NIFTY09APR209050PE,19.15,51.45,70.6
2020-04-09 14:10:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.3,56.55,73.85
2020-04-09 14:11:00,NIFTY09APR209050CE,NIFTY09APR209050PE,19.0,53.35,72.35
2020-04-09 14:12:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.95,55.6,73.55
2020-04-09 14:13:00,NIFTY09APR209050CE,NIFTY09APR209050PE,19.55,52.0,71.55
2020-04-09 14:14:00,NIFTY09APR209050CE,NIFTY09APR209050PE,21.05,48.45,69.5
2020-04-09 14:15:00,NIFTY09APR209050CE,NIFTY09APR209050PE,18.65,49.25,67.9
2020-04-09 14:16:00,NIFTY09APR209050CE,NIFTY09APR209050PE,20.4,47.45,67.85
2020-04-09 14:17:00,NIFTY09APR209050CE,NIFTY09APR209050PE,20.45,45.1,65.55
2020-04-09 14:18:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.5,50.7,68.2
2020-04-09 14:19:00,NIFTY09APR209050CE,NIFTY09APR209050PE,18.05,48.95,67.0
2020-04-09 14:20:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.8,49.25,67.05
2020-04-09 14:21:00,NIFTY09APR209050CE,NIFTY09APR209050PE,15.3,53.0,68.3
2020-04-09 14:22:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.35,59.85,73.2
2020-04-09 14:23:00,NIFTY09APR209050CE,NIFTY09APR209050PE,14.25,59.9,74.15
2020-04-09 14:24:00,NIFTY09APR209000CE,NIFTY09APR209000PE,27.05,36.0,63.05
2020-04-09 14:25:00,NIFTY09APR209000CE,NIFTY09APR209000PE,29.35,31.8,61.15
2020-04-09 14:26:00,NIFTY09APR209000CE,NIFTY09APR209000PE,24.85,37.95,62.8
2020-04-09 14:27:00,NIFTY09APR209000CE,NIFTY09APR209000PE,23.0,44.15,67.15
2020-04-09 14:28:00,NIFTY09APR209000CE,NIFTY09APR209000PE,27.35,34.65,62.0
2020-04-09 14:29:00,NIFTY09APR209000CE,NIFTY09APR209000PE,27.5,31.95,59.45
2020-04-09 14:30:00,NIFTY09APR209000CE,NIFTY09APR209000PE,25.7,33.6,59.3
2020-04-09 14:31:00,NIFTY09APR209000CE,NIFTY09APR209000PE,26.7,31.5,58.2
2020-04-09 14:32:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.45,45.35,58.8
2020-04-09 14:33:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.45,46.6,60.05
2020-04-09 14:34:00,NIFTY09APR209050CE,NIFTY09APR209050PE,12.6,51.05,63.65
2020-04-09 14:35:00,NIFTY09APR209050CE,NIFTY09APR209050PE,12.6,49.45,62.05
2020-04-09 14:36:00,NIFTY09APR209050CE,NIFTY09APR209050PE,10.5,52.25,62.75
2020-04-09 14:37:00,NIFTY09APR209050CE,NIFTY09APR209050PE,10.75,49.7,60.45
2020-04-09 14:38:00,NIFTY09APR209050CE,NIFTY09APR209050PE,11.35,47.45,58.8
2020-04-09 14:39:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.2,44.2,57.4
2020-04-09 14:40:00,NIFTY09APR209050CE,NIFTY09APR209050PE,11.85,46.4,58.25
2020-04-09 14:41:00,NIFTY09APR209050CE,NIFTY09APR209050PE,9.5,51.8,61.3
2020-04-09 14:42:00,NIFTY09APR209050CE,NIFTY09APR209050PE,11.8,46.65,58.45
2020-04-09 14:43:00,NIFTY09APR209050CE,NIFTY09APR209050PE,10.65,48.5,59.15
2020-04-09 14:44:00,NIFTY09APR209050CE,NIFTY09APR209050PE,10.25,48.15,58.4
2020-04-09 14:45:00,NIFTY09APR209050CE,NIFTY09APR209050PE,11.25,45.1,56.35
2020-04-09 14:46:00,NIFTY09APR209050CE,NIFTY09APR209050PE,18.9,31.6,50.5
2020-04-09 14:47:00,NIFTY09APR209050CE,NIFTY09APR209050PE,21.3,27.4,48.7
2020-04-09 14:48:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.25,29.55,46.8
2020-04-09 14:49:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.45,33.65,47.1
2020-04-09 14:50:00,NIFTY09APR209050CE,NIFTY09APR209050PE,12.95,34.0,46.95
2020-04-09 14:51:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.1,32.2,45.3
2020-04-09 14:52:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.9,28.3,42.2
2020-04-09 14:53:00,NIFTY09APR209050CE,NIFTY09APR209050PE,19.0,21.3,40.3
2020-04-09 14:54:00,NIFTY09APR209050CE,NIFTY09APR209050PE,16.8,21.65,38.45
2020-04-09 14:55:00,NIFTY09APR209050CE,NIFTY09APR209050PE,13.55,25.0,38.55
2020-04-09 14:56:00,NIFTY09APR209050CE,NIFTY09APR209050PE,16.6,19.85,36.45
2020-04-09 14:57:00,NIFTY09APR209050CE,NIFTY09APR209050PE,22.2,12.4,34.6
2020-04-09 14:58:00,NIFTY09APR209100CE,NIFTY09APR209100PE,5.5,45.75,51.25
2020-04-09 14:59:00,NIFTY09APR209050CE,NIFTY09APR209050PE,17.95,13.25,31.2
2020-04-09 15:00:00,NIFTY09APR209100CE,NIFTY09APR209100PE,6.45,39.8,46.25
2020-04-09 15:01:00,NIFTY09APR209100CE,NIFTY09APR209100PE,13.75,23.65,37.4
2020-04-09 15:02:00,NIFTY09APR209100CE,NIFTY09APR209100PE,7.4,28.0,35.4
2020-04-09 15:03:00,NIFTY09APR209100CE,NIFTY09APR209100PE,11.65,15.4,27.05
2020-04-09 15:04:00,NIFTY09APR209100CE,NIFTY09APR209100PE,6.05,17.0,23.05
2020-04-09 15:05:00,NIFTY09APR209100CE,NIFTY09APR209100PE,6.0,16.6,22.6
2020-04-09 15:06:00,NIFTY09APR209100CE,NIFTY09APR209100PE,7.8,13.2,21.0
2020-04-09 15:07:00,NIFTY09APR209100CE,NIFTY09APR209100PE,13.85,5.7,19.55
2020-04-09 15:08:00,NIFTY09APR209100CE,NIFTY09APR209100PE,11.9,4.3,16.2
2020-04-09 15:09:00,NIFTY09APR209150CE,NIFTY09APR209150PE,0.85,39.65,40.5
2020-04-09 15:10:00,NIFTY09APR209100CE,NIFTY09APR209100PE,12.3,2.95,15.25
2020-04-09 15:11:00,NIFTY09APR209100CE,NIFTY09APR209100PE,9.8,4.1,13.9
2020-04-09 15:12:00,NIFTY09APR209150CE,NIFTY09APR209150PE,0.55,38.95,39.5
2020-04-09 15:13:00,NIFTY09APR209100CE,NIFTY09APR209100PE,14.55,1.55,16.1
2020-04-09 15:14:00,NIFTY09APR209100CE,NIFTY09APR209100PE,14.2,1.5,15.7
2020-04-09 15:15:00,NIFTY09APR209100CE,NIFTY09APR209100PE,12.0,2.2,14.2
2020-04-09 15:16:00,NIFTY09APR209100CE,NIFTY09APR209100PE,8.45,3.3,11.75
2020-04-09 15:17:00,NIFTY09APR209100CE,NIFTY09APR209100PE,7.7,2.5,10.2
2020-04-09 15:18:00,NIFTY09APR209100CE,NIFTY09APR209100PE,9.6,1.65,11.25
2020-04-09 15:19:00,NIFTY09APR209100CE,NIFTY09APR209100PE,10.1,0.7,10.8
2020-04-09 15:20:00,NIFTY09APR209100CE,NIFTY09APR209100PE,8.65,0.9,9.55
2020-04-09 15:21:00,NIFTY09APR209100CE,NIFTY09APR209100PE,8.4,1.2,9.6
2020-04-09 15:22:00,NIFTY09APR209100CE,NIFTY09APR209100PE,7.75,1.05,8.8
2020-04-09 15:23:00,NIFTY09APR209100CE,NIFTY09APR209100PE,10.15,0.35,10.5
2020-04-09 15:24:00,NIFTY09APR209100CE,NIFTY09APR209100PE,8.75,0.55,9.3
2020-04-09 15:25:00,NIFTY09APR209100CE,NIFTY09APR209100PE,8.6,0.55,9.15
2020-04-09 15:26:00,NIFTY09APR209100CE,NIFTY09APR209100PE,9.75,0.35,10.1
2020-04-09 15:27:00,NIFTY09APR209100CE,NIFTY09APR209100PE,10.0,0.2,10.2
2020-04-09 15:28:00,NIFTY09APR209100CE,NIFTY09APR209100PE,9.9,0.35,10.25
2020-04-09 15:29:00,NIFTY09APR209100CE,NIFTY09APR209100PE,10.2,0.4,10.6
