datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-25 13:29:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,36.95,55.1,92.05
2021-08-25 13:30:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,36.65,55.1,91.75
2021-08-25 13:31:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,37.3,56.0,93.3
2021-08-25 13:32:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,36.45,56.45,92.9
2021-08-25 13:33:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,35.2,57.8,93.0
2021-08-25 13:34:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,35.75,57.3,93.05
2021-08-25 13:35:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,34.5,58.65,93.15
2021-08-25 13:36:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,35.25,57.1,92.35
2021-08-25 13:37:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.85,58.45,92.3
2021-08-25 13:38:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.3,60.3,92.6
2021-08-25 13:39:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,54.2,40.65,94.85
2021-08-25 13:40:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,55.8,40.15,95.95
2021-08-25 13:41:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.25,40.1,96.35
2021-08-25 13:42:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.65,39.45,96.1
2021-08-25 13:43:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.75,38.0,96.75
2021-08-25 13:44:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.9,59.5,92.4
2021-08-25 13:45:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.7,60.0,92.7
2021-08-25 13:46:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,59.5,37.15,96.65
2021-08-25 13:47:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,34.2,56.2,90.4
2021-08-25 13:48:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.4,57.1,90.5
2021-08-25 13:49:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.95,56.55,90.5
2021-08-25 13:50:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.2,57.3,90.5
2021-08-25 13:51:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,31.6,59.8,91.4
2021-08-25 13:52:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.35,37.45,95.8
2021-08-25 13:53:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.15,37.25,95.4
2021-08-25 13:54:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.1,59.95,92.05
2021-08-25 13:55:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.6,37.1,95.7
2021-08-25 13:56:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,57.2,38.15,95.35
2021-08-25 13:57:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.95,36.55,95.5
2021-08-25 13:58:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.4,55.65,89.05
2021-08-25 13:59:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,33.25,55.65,88.9
2021-08-25 14:00:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.5,57.4,89.9
2021-08-25 14:01:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.9,57.05,89.95
2021-08-25 14:02:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.75,57.1,89.85
2021-08-25 14:03:00,NIFTY26AUG2116700CE,NIFTY26AUG2116700PE,32.05,58.0,90.05
2021-08-25 14:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,59.2,35.7,94.9
2021-08-25 14:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,57.8,37.2,95.0
2021-08-25 14:06:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,58.1,37.0,95.1
2021-08-25 14:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.8,39.1,95.9
2021-08-25 14:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.8,38.9,95.7
2021-08-25 14:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.5,38.6,95.1
2021-08-25 14:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,57.95,36.8,94.75
2021-08-25 14:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,57.25,37.9,95.15
2021-08-25 14:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,56.05,39.4,95.45
2021-08-25 14:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,54.3,41.35,95.65
2021-08-25 14:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,52.8,42.85,95.65
2021-08-25 14:15:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,48.2,46.05,94.25
2021-08-25 14:16:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,49.95,44.25,94.2
2021-08-25 14:17:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,51.25,42.2,93.45
2021-08-25 14:18:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,52.6,40.8,93.4
2021-08-25 14:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,52.0,42.05,94.05
2021-08-25 14:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,51.35,42.45,93.8
2021-08-25 14:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.8,43.05,93.85
2021-08-25 14:22:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,52.25,40.65,92.9
2021-08-25 14:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,51.6,40.85,92.45
2021-08-25 14:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,50.1,43.25,93.35
2021-08-25 14:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,45.6,45.45,91.05
2021-08-25 14:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,44.5,47.5,92.0
2021-08-25 14:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,44.5,46.8,91.3
2021-08-25 14:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.9,47.65,91.55
2021-08-25 14:31:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,38.8,51.4,90.2
2021-08-25 14:32:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,43.1,46.15,89.25
2021-08-25 14:33:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.85,41.15,88.0
2021-08-25 14:34:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.8,41.5,88.3
2021-08-25 14:35:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,46.2,41.25,87.45
2021-08-25 14:36:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,42.65,44.55,87.2
2021-08-25 14:37:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,39.0,49.1,88.1
2021-08-25 14:38:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,41.1,46.0,87.1
2021-08-25 14:39:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,40.7,47.5,88.2
2021-08-25 14:40:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,39.7,49.0,88.7
2021-08-25 14:41:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,38.9,48.95,87.85
2021-08-25 14:42:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,39.4,48.25,87.65
2021-08-25 14:43:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,40.95,46.0,86.95
2021-08-25 14:44:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,34.8,54.6,89.4
2021-08-25 14:45:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,33.45,56.55,90.0
2021-08-25 14:46:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,34.35,54.4,88.75
2021-08-25 14:47:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,35.15,52.05,87.2
2021-08-25 14:48:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,56.2,36.6,92.8
2021-08-25 14:49:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.5,56.7,88.2
2021-08-25 14:50:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,54.65,37.1,91.75
2021-08-25 14:51:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,33.65,52.7,86.35
2021-08-25 14:52:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.3,56.6,88.9
2021-08-25 14:53:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,34.65,52.35,87.0
2021-08-25 14:54:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.9,55.15,88.05
2021-08-25 14:55:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,34.25,53.3,87.55
2021-08-25 14:56:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,36.3,49.95,86.25
2021-08-25 14:57:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,35.0,52.2,87.2
2021-08-25 14:58:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,37.05,50.5,87.55
2021-08-25 14:59:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,36.5,50.65,87.15
2021-08-25 15:00:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,36.95,50.0,86.95
2021-08-25 15:01:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,35.7,51.35,87.05
2021-08-25 15:02:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,36.0,50.5,86.5
2021-08-25 15:03:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,35.0,51.2,86.2
2021-08-25 15:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.8,53.1,85.9
2021-08-25 15:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,33.2,51.65,84.85
2021-08-25 15:06:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.85,52.15,85.0
2021-08-25 15:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.55,52.25,84.8
2021-08-25 15:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.75,50.75,83.5
2021-08-25 15:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,33.55,50.85,84.4
2021-08-25 15:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.85,52.0,84.85
2021-08-25 15:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.05,54.0,85.05
2021-08-25 15:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.3,54.15,85.45
2021-08-25 15:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,28.35,56.95,85.3
2021-08-25 15:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,27.9,58.45,86.35
2021-08-25 15:15:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,28.7,56.75,85.45
2021-08-25 15:16:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,30.0,55.8,85.8
2021-08-25 15:17:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.3,52.45,83.75
2021-08-25 15:18:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.4,49.9,82.3
2021-08-25 15:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.8,51.0,82.8
2021-08-25 15:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.9,49.25,82.15
2021-08-25 15:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.7,49.05,81.75
2021-08-25 15:22:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.15,49.65,81.8
2021-08-25 15:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.8,47.75,79.55
2021-08-25 15:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.6,49.1,81.7
2021-08-25 15:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.7,48.55,81.25
2021-08-25 15:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.05,47.9,78.95
2021-08-25 15:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.9,49.8,81.7
2021-08-25 15:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,31.95,49.9,81.85
2021-08-25 15:29:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,32.15,49.05,81.2
