datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-23 13:29:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.85,79.5,170.35
2022-02-23 13:30:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.3,82.3,170.6
2022-02-23 13:31:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.6,86.2,168.8
2022-02-23 13:32:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.75,90.9,169.65
2022-02-23 13:33:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.95,91.5,171.45
2022-02-23 13:34:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.6,88.05,171.65
2022-02-23 13:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.3,86.0,170.3
2022-02-23 13:36:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.55,88.9,171.45
2022-02-23 13:37:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.8,87.2,171.0
2022-02-23 13:38:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.9,85.0,171.9
2022-02-23 13:39:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.2,85.5,170.7
2022-02-23 13:40:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.4,88.5,172.9
2022-02-23 13:41:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.9,85.95,171.85
2022-02-23 13:42:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.7,86.45,172.15
2022-02-23 13:43:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.6,88.5,173.1
2022-02-23 13:44:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.25,88.35,172.6
2022-02-23 13:45:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.1,85.0,171.1
2022-02-23 13:46:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.2,79.85,170.05
2022-02-23 13:47:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.95,84.4,171.35
2022-02-23 13:48:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.8,86.35,172.15
2022-02-23 13:49:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.6,88.0,171.6
2022-02-23 13:50:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.15,88.3,172.45
2022-02-23 13:51:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.55,89.15,172.7
2022-02-23 13:52:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.55,91.05,173.6
2022-02-23 13:53:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.0,83.65,170.65
2022-02-23 13:54:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.15,83.75,170.9
2022-02-23 13:55:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.15,82.75,170.9
2022-02-23 13:56:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.9,80.6,170.5
2022-02-23 13:57:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.9,85.45,170.35
2022-02-23 13:58:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.05,89.45,171.5
2022-02-23 13:59:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,77.05,100.3,177.35
2022-02-23 14:00:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.3,99.7,178.0
2022-02-23 14:01:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,96.3,86.55,182.85
2022-02-23 14:02:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,75.2,105.0,180.2
2022-02-23 14:03:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.3,96.35,175.65
2022-02-23 14:04:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.9,94.8,174.7
2022-02-23 14:05:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.55,90.45,173.0
2022-02-23 14:06:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.9,88.55,172.45
2022-02-23 14:07:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.2,85.65,170.85
2022-02-23 14:08:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.75,84.85,171.6
2022-02-23 14:09:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.7,86.65,171.35
2022-02-23 14:10:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.1,87.7,170.8
2022-02-23 14:11:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.8,88.75,171.55
2022-02-23 14:12:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.4,86.7,171.1
2022-02-23 14:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,81.2,90.55,171.75
2022-02-23 14:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.6,87.3,170.9
2022-02-23 14:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.0,87.9,170.9
2022-02-23 14:16:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,76.25,95.9,172.15
2022-02-23 14:17:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,77.9,94.2,172.1
2022-02-23 14:18:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.9,91.95,170.85
2022-02-23 14:19:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,80.7,90.0,170.7
2022-02-23 14:20:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.95,92.25,171.2
2022-02-23 14:21:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,76.2,94.95,171.15
2022-02-23 14:22:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,75.15,97.25,172.4
2022-02-23 14:23:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,75.35,98.1,173.45
2022-02-23 14:24:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,77.0,94.8,171.8
2022-02-23 14:25:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,77.85,92.5,170.35
2022-02-23 14:26:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,74.65,96.55,171.2
2022-02-23 14:27:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,75.9,94.5,170.4
2022-02-23 14:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,76.2,94.05,170.25
2022-02-23 14:29:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,74.65,97.05,171.7
2022-02-23 14:30:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,99.05,76.25,175.3
2022-02-23 14:31:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,100.6,74.3,174.9
2022-02-23 14:32:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,92.8,82.35,175.15
2022-02-23 14:33:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,93.7,81.2,174.9
2022-02-23 14:34:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,94.0,79.4,173.4
2022-02-23 14:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,73.25,93.9,167.15
2022-02-23 14:36:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,94.45,78.55,173.0
2022-02-23 14:37:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,92.35,80.3,172.65
2022-02-23 14:38:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,94.35,77.8,172.15
2022-02-23 14:39:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,95.65,76.55,172.2
2022-02-23 14:40:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,94.0,77.5,171.5
2022-02-23 14:41:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,91.4,81.0,172.4
2022-02-23 14:42:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,88.0,82.35,170.35
2022-02-23 14:43:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,90.35,79.85,170.2
2022-02-23 14:44:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,92.9,76.45,169.35
2022-02-23 14:45:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,94.7,74.6,169.3
2022-02-23 14:46:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,73.65,88.35,162.0
2022-02-23 14:47:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.0,84.1,163.1
2022-02-23 14:48:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.6,83.5,163.1
2022-02-23 14:49:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.25,75.25,159.5
2022-02-23 14:50:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.05,73.95,161.0
2022-02-23 14:51:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.8,73.75,160.55
2022-02-23 14:52:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.3,76.5,159.8
2022-02-23 14:53:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.05,77.55,159.6
2022-02-23 14:54:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.35,73.55,159.9
2022-02-23 14:55:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.45,75.15,160.6
2022-02-23 14:56:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.35,78.5,160.85
2022-02-23 14:57:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.05,82.25,160.3
2022-02-23 14:58:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.8,82.0,160.8
2022-02-23 14:59:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,77.7,81.9,159.6
2022-02-23 15:00:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,80.5,80.1,160.6
2022-02-23 15:01:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,95.85,66.95,162.8
2022-02-23 15:02:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,91.8,70.25,162.05
2022-02-23 15:03:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,86.25,79.8,166.05
2022-02-23 15:04:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,83.3,83.1,166.4
2022-02-23 15:05:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,88.8,76.05,164.85
2022-02-23 15:06:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,81.9,87.4,169.3
2022-02-23 15:07:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,81.35,87.2,168.55
2022-02-23 15:08:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,76.15,89.45,165.6
2022-02-23 15:09:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,98.1,72.1,170.2
2022-02-23 15:10:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,104.0,67.7,171.7
2022-02-23 15:11:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,96.95,72.6,169.55
2022-02-23 15:12:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,92.4,73.35,165.75
2022-02-23 15:13:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,98.95,66.75,165.7
2022-02-23 15:14:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,91.3,75.75,167.05
2022-02-23 15:15:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,84.35,81.7,166.05
2022-02-23 15:16:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,92.2,75.9,168.1
2022-02-23 15:17:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,93.7,72.95,166.65
2022-02-23 15:18:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,83.2,82.05,165.25
2022-02-23 15:19:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,84.15,80.95,165.1
2022-02-23 15:20:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,83.5,81.2,164.7
2022-02-23 15:21:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,84.6,81.45,166.05
2022-02-23 15:22:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,86.6,76.7,163.3
2022-02-23 15:23:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,93.4,70.45,163.85
2022-02-23 15:24:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,89.95,71.05,161.0
2022-02-23 15:25:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,94.1,70.9,165.0
2022-02-23 15:26:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,91.95,71.7,163.65
2022-02-23 15:27:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,90.4,73.95,164.35
2022-02-23 15:28:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,91.5,73.85,165.35
2022-02-23 15:29:00,NIFTY24FEB2217050CE,NIFTY24FEB2217050PE,93.15,72.75,165.9
