datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-31 13:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.05,45.25,111.3
2023-05-31 13:30:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.7,44.6,111.3
2023-05-31 13:31:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.15,47.95,111.1
2023-05-31 13:32:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.0,46.15,111.15
2023-05-31 13:33:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.35,47.15,111.5
2023-05-31 13:34:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.1,46.55,111.65
2023-05-31 13:35:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.1,46.35,111.45
2023-05-31 13:36:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.9,44.25,111.15
2023-05-31 13:37:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.4,42.6,111.0
2023-05-31 13:38:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.4,41.95,111.35
2023-05-31 13:39:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.7,41.45,111.15
2023-05-31 13:40:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.0,43.65,110.65
2023-05-31 13:41:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.85,43.5,110.35
2023-05-31 13:42:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.75,41.1,110.85
2023-05-31 13:43:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.25,41.4,110.65
2023-05-31 13:44:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.9,41.1,111.0
2023-05-31 13:45:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.7,42.0,110.7
2023-05-31 13:46:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.55,39.3,110.85
2023-05-31 13:47:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,72.15,39.05,111.2
2023-05-31 13:48:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.2,39.35,110.55
2023-05-31 13:49:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.25,40.35,110.6
2023-05-31 13:50:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.75,42.4,110.15
2023-05-31 13:51:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.0,44.6,109.6
2023-05-31 13:52:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.9,43.85,110.75
2023-05-31 13:53:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.4,43.0,110.4
2023-05-31 13:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.9,43.3,110.2
2023-05-31 13:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.3,39.7,110.0
2023-05-31 13:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,73.95,36.45,110.4
2023-05-31 13:57:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,73.75,36.5,110.25
2023-05-31 13:58:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,74.1,35.8,109.9
2023-05-31 13:59:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,75.2,35.25,110.45
2023-05-31 14:00:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,74.65,35.45,110.1
2023-05-31 14:01:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,75.65,34.65,110.3
2023-05-31 14:02:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.0,37.15,108.15
2023-05-31 14:03:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.6,39.05,107.65
2023-05-31 14:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.5,37.55,108.05
2023-05-31 14:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.5,39.05,107.55
2023-05-31 14:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.15,38.45,107.6
2023-05-31 14:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.35,38.95,108.3
2023-05-31 14:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.85,40.25,107.1
2023-05-31 14:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.2,41.1,107.3
2023-05-31 14:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.05,45.45,105.5
2023-05-31 14:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.15,43.45,106.6
2023-05-31 14:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.6,44.25,106.85
2023-05-31 14:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.55,39.3,105.85
2023-05-31 14:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.95,44.0,105.95
2023-05-31 14:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.0,42.55,106.55
2023-05-31 14:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.3,43.8,106.1
2023-05-31 14:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.4,42.35,106.75
2023-05-31 14:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.1,41.5,106.6
2023-05-31 14:19:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.85,39.6,106.45
2023-05-31 14:20:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.15,38.9,107.05
2023-05-31 14:21:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.1,37.65,106.75
2023-05-31 14:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.15,39.2,106.35
2023-05-31 14:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.3,37.85,107.15
2023-05-31 14:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.5,36.6,107.1
2023-05-31 14:25:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,44.7,57.55,102.25
2023-05-31 14:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.9,37.35,107.25
2023-05-31 14:27:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.6,55.35,100.95
2023-05-31 14:28:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.1,56.0,101.1
2023-05-31 14:29:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.55,55.3,100.85
2023-05-31 14:30:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.1,54.5,100.6
2023-05-31 14:31:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.0,52.7,99.7
2023-05-31 14:32:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.05,50.8,98.85
2023-05-31 14:33:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.9,49.0,97.9
2023-05-31 14:34:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.1,51.0,98.1
2023-05-31 14:35:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.0,51.55,98.55
2023-05-31 14:36:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,44.4,53.6,98.0
2023-05-31 14:37:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.2,51.25,98.45
2023-05-31 14:38:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.15,50.95,98.1
2023-05-31 14:39:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.05,50.9,97.95
2023-05-31 14:40:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.65,47.0,96.65
2023-05-31 14:41:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.2,47.75,96.95
2023-05-31 14:42:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.15,48.65,96.8
2023-05-31 14:43:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.45,48.5,96.95
2023-05-31 14:44:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.7,51.2,96.9
2023-05-31 14:45:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.3,50.3,97.6
2023-05-31 14:46:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.75,46.1,96.85
2023-05-31 14:47:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.35,48.45,96.8
2023-05-31 14:48:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.0,46.8,96.8
2023-05-31 14:49:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.7,45.9,96.6
2023-05-31 14:50:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.5,46.9,96.4
2023-05-31 14:51:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.5,48.3,96.8
2023-05-31 14:52:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.0,48.35,96.35
2023-05-31 14:53:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.15,47.15,96.3
2023-05-31 14:54:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.55,46.3,95.85
2023-05-31 14:55:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.7,47.65,96.35
2023-05-31 14:56:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.2,47.0,96.2
2023-05-31 14:57:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.55,49.45,96.0
2023-05-31 14:58:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.35,50.65,96.0
2023-05-31 14:59:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.55,48.15,95.7
2023-05-31 15:00:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.55,44.35,94.9
2023-05-31 15:01:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.85,36.55,94.4
2023-05-31 15:02:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.4,41.6,93.0
2023-05-31 15:03:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,43.9,51.0,94.9
2023-05-31 15:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,73.4,32.15,105.55
2023-05-31 15:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.3,34.35,103.65
2023-05-31 15:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.9,34.55,102.45
2023-05-31 15:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.5,36.95,102.45
2023-05-31 15:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.55,31.2,102.75
2023-05-31 15:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,72.45,30.7,103.15
2023-05-31 15:10:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,45.0,48.8,93.8
2023-05-31 15:11:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.25,46.3,92.55
2023-05-31 15:12:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.45,45.55,92.0
2023-05-31 15:13:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.9,43.45,91.35
2023-05-31 15:14:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,44.5,46.6,91.1
2023-05-31 15:15:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,42.65,48.6,91.25
2023-05-31 15:16:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.2,44.85,91.05
2023-05-31 15:17:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.1,45.65,91.75
2023-05-31 15:18:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.3,44.0,90.3
2023-05-31 15:19:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.25,42.8,90.05
2023-05-31 15:20:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.8,38.05,89.85
2023-05-31 15:21:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.5,39.55,90.05
2023-05-31 15:22:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.8,41.45,90.25
2023-05-31 15:23:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,47.05,42.0,89.05
2023-05-31 15:24:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.3,44.1,90.4
2023-05-31 15:25:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.0,41.05,90.05
2023-05-31 15:26:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.15,41.9,90.05
2023-05-31 15:27:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.05,42.95,89.0
2023-05-31 15:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,74.3,25.85,100.15
2023-05-31 15:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,73.8,26.15,99.95
