datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-05 13:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,149.5,282.5
2020-06-05 13:30:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.45,150.15,283.6
2020-06-05 13:31:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.85,148.65,284.5
2020-06-05 13:32:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.5,147.25,282.75
2020-06-05 13:33:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.55,148.6,284.15
2020-06-05 13:34:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.5,148.25,284.75
2020-06-05 13:35:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.05,147.3,284.35
2020-06-05 13:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,142.6,142.55,285.15
2020-06-05 13:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,141.6,141.1,282.7
2020-06-05 13:38:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,139.4,145.75,285.15
2020-06-05 13:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,130.0,152.3,282.3
2020-06-05 13:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.0,151.8,283.8
2020-06-05 13:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.95,144.75,281.7
2020-06-05 13:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.8,146.75,283.55
2020-06-05 13:43:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.85,146.35,282.2
2020-06-05 13:44:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.6,145.35,281.95
2020-06-05 13:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.75,148.95,282.7
2020-06-05 13:46:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.6,153.0,282.6
2020-06-05 13:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,152.3,130.6,282.9
2020-06-05 13:48:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,128.35,152.3,280.65
2020-06-05 13:49:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.75,151.8,281.55
2020-06-05 13:50:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.6,152.5,282.1
2020-06-05 13:51:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.95,146.9,279.85
2020-06-05 13:52:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.6,148.05,281.65
2020-06-05 13:53:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,147.1,280.1
2020-06-05 13:54:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.65,147.4,282.05
2020-06-05 13:55:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.2,147.2,282.4
2020-06-05 13:56:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,139.4,143.8,283.2
2020-06-05 13:57:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.35,145.5,281.85
2020-06-05 13:58:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,138.0,144.45,282.45
2020-06-05 13:59:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.3,147.65,282.95
2020-06-05 14:00:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.9,149.1,284.0
2020-06-05 14:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,138.7,143.95,282.65
2020-06-05 14:02:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,138.05,145.15,283.2
2020-06-05 14:03:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.1,145.55,282.65
2020-06-05 14:04:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,138.05,144.6,282.65
2020-06-05 14:05:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.45,150.4,284.85
2020-06-05 14:06:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.45,146.55,284.0
2020-06-05 14:07:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.0,146.1,283.1
2020-06-05 14:08:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.95,145.25,282.2
2020-06-05 14:09:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,139.25,142.0,281.25
2020-06-05 14:10:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,143.05,136.4,279.45
2020-06-05 14:11:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,121.85,156.4,278.25
2020-06-05 14:12:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,143.55,137.2,280.75
2020-06-05 14:13:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,145.5,135.55,281.05
2020-06-05 14:14:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,142.15,138.0,280.15
2020-06-05 14:15:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,143.85,137.85,281.7
2020-06-05 14:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,142.7,137.9,280.6
2020-06-05 14:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,145.5,135.65,281.15
2020-06-05 14:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,145.15,135.45,280.6
2020-06-05 14:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,145.3,133.95,279.25
2020-06-05 14:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,144.9,134.35,279.25
2020-06-05 14:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,140.0,139.25,279.25
2020-06-05 14:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.0,142.85,277.85
2020-06-05 14:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.65,143.55,280.2
2020-06-05 14:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,147.75,280.75
2020-06-05 14:25:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.75,145.75,281.5
2020-06-05 14:26:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.7,147.5,282.2
2020-06-05 14:27:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.25,152.05,277.3
2020-06-05 14:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.0,150.0,279.0
2020-06-05 14:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,130.0,149.85,279.85
2020-06-05 14:30:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.0,148.0,279.0
2020-06-05 14:31:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,148.45,281.45
2020-06-05 14:32:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,128.4,151.9,280.3
2020-06-05 14:33:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,127.35,152.1,279.45
2020-06-05 14:34:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,130.4,148.45,278.85
2020-06-05 14:35:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.85,142.2,277.05
2020-06-05 14:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.3,147.8,279.1
2020-06-05 14:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.65,144.85,279.5
2020-06-05 14:38:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,146.1,279.1
2020-06-05 14:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.15,146.4,278.55
2020-06-05 14:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.45,144.0,277.45
2020-06-05 14:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.0,142.45,275.45
2020-06-05 14:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.95,135.2,273.15
2020-06-05 14:43:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.0,140.15,275.15
2020-06-05 14:44:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.8,142.2,276.0
2020-06-05 14:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,134.15,140.4,274.55
2020-06-05 14:46:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.75,139.4,275.15
2020-06-05 14:47:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.7,142.1,274.8
2020-06-05 14:48:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.85,142.4,274.25
2020-06-05 14:49:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.7,140.1,273.8
2020-06-05 14:50:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,130.95,140.8,271.75
2020-06-05 14:51:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.3,147.1,272.4
2020-06-05 14:52:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.05,145.15,271.2
2020-06-05 14:53:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,123.9,147.0,270.9
2020-06-05 14:54:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.05,146.4,271.45
2020-06-05 14:55:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.1,145.05,270.15
2020-06-05 14:56:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,120.45,152.75,273.2
2020-06-05 14:57:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,123.55,147.0,270.55
2020-06-05 14:58:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,122.65,149.25,271.9
2020-06-05 14:59:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.45,144.5,269.95
2020-06-05 15:00:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.25,143.25,268.5
2020-06-05 15:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.15,139.0,268.15
2020-06-05 15:02:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.0,143.3,268.3
2020-06-05 15:03:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,118.0,149.1,267.1
2020-06-05 15:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,139.55,128.7,268.25
2020-06-05 15:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.25,125.1,268.35
2020-06-05 15:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.75,127.0,267.75
2020-06-05 15:07:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,117.65,149.15,266.8
2020-06-05 15:08:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,120.3,145.5,265.8
2020-06-05 15:09:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,122.8,142.6,265.4
2020-06-05 15:10:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.0,138.4,262.4
2020-06-05 15:11:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.15,135.4,264.55
2020-06-05 15:12:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,128.6,136.0,264.6
2020-06-05 15:13:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.1,138.9,265.0
2020-06-05 15:14:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,123.9,138.8,262.7
2020-06-05 15:15:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.0,138.45,264.45
2020-06-05 15:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.2,138.45,264.65
2020-06-05 15:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.1,139.1,264.2
2020-06-05 15:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.45,140.0,264.45
2020-06-05 15:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.3,139.15,263.45
2020-06-05 15:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.05,136.6,262.65
2020-06-05 15:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.0,135.0,264.0
2020-06-05 15:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.0,127.1,259.1
2020-06-05 15:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.25,125.0,257.25
2020-06-05 15:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.0,123.85,258.85
2020-06-05 15:25:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.45,121.3,256.75
2020-06-05 15:26:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,136.4,120.45,256.85
2020-06-05 15:27:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,141.25,120.35,261.6
2020-06-05 15:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,144.0,116.55,260.55
2020-06-05 15:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,145.2,112.0,257.2
