datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-07 13:29:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,19.2,25.6,44.8
2024-03-07 13:30:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.2,22.6,43.8
2024-03-07 13:31:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.95,21.75,43.7
2024-03-07 13:32:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.6,20.1,43.7
2024-03-07 13:33:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.5,20.3,43.8
2024-03-07 13:34:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.05,21.55,44.6
2024-03-07 13:35:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.4,22.4,42.8
2024-03-07 13:36:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,25.1,20.8,45.9
2024-03-07 13:37:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.65,22.05,43.7
2024-03-07 13:38:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.25,21.25,44.5
2024-03-07 13:39:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.15,21.1,44.25
2024-03-07 13:40:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,22.75,21.55,44.3
2024-03-07 13:41:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.95,20.75,44.7
2024-03-07 13:42:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,19.7,23.75,43.45
2024-03-07 13:43:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.5,23.5,44.0
2024-03-07 13:44:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.1,21.9,43.0
2024-03-07 13:45:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.85,21.55,43.4
2024-03-07 13:46:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,19.7,23.4,43.1
2024-03-07 13:47:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.45,19.55,43.0
2024-03-07 13:48:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.25,20.65,43.9
2024-03-07 13:49:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,22.0,21.15,43.15
2024-03-07 13:50:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.5,21.7,43.2
2024-03-07 13:51:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,21.8,21.4,43.2
2024-03-07 13:52:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.3,22.1,42.4
2024-03-07 13:53:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,24.4,17.2,41.6
2024-03-07 13:54:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.3,18.0,41.3
2024-03-07 13:55:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,24.4,17.65,42.05
2024-03-07 13:56:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,31.8,15.25,47.05
2024-03-07 13:57:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,28.7,15.5,44.2
2024-03-07 13:58:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,29.0,15.45,44.45
2024-03-07 13:59:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,25.05,17.0,42.05
2024-03-07 14:00:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,26.95,16.35,43.3
2024-03-07 14:01:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,25.3,16.8,42.1
2024-03-07 14:02:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.0,17.3,40.3
2024-03-07 14:03:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.8,22.2,39.0
2024-03-07 14:04:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.6,23.4,38.0
2024-03-07 14:05:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.7,19.3,37.0
2024-03-07 14:06:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.25,22.1,38.35
2024-03-07 14:07:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,15.8,21.85,37.65
2024-03-07 14:08:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,15.8,21.85,37.65
2024-03-07 14:09:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.35,20.6,36.95
2024-03-07 14:10:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.95,19.45,36.4
2024-03-07 14:11:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.75,17.8,35.55
2024-03-07 14:12:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,18.45,17.45,35.9
2024-03-07 14:13:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.0,18.75,34.75
2024-03-07 14:14:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,15.05,20.05,35.1
2024-03-07 14:15:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,12.6,21.65,34.25
2024-03-07 14:16:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,12.6,20.45,33.05
2024-03-07 14:17:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,13.25,19.7,32.95
2024-03-07 14:18:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.3,18.45,32.75
2024-03-07 14:19:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.1,19.25,33.35
2024-03-07 14:20:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,15.55,18.15,33.7
2024-03-07 14:21:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,15.25,18.85,34.1
2024-03-07 14:22:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,16.8,17.75,34.55
2024-03-07 14:23:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.9,16.0,33.9
2024-03-07 14:24:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.8,15.6,33.4
2024-03-07 14:25:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,18.45,15.1,33.55
2024-03-07 14:26:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,22.9,12.7,35.6
2024-03-07 14:27:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.5,14.0,34.5
2024-03-07 14:28:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.85,15.1,32.95
2024-03-07 14:29:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.2,14.15,34.35
2024-03-07 14:30:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,20.75,13.3,34.05
2024-03-07 14:31:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,23.0,12.0,35.0
2024-03-07 14:32:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,18.15,13.85,32.0
2024-03-07 14:33:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.9,14.2,29.1
2024-03-07 14:34:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,17.0,12.95,29.95
2024-03-07 14:35:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.2,14.55,28.75
2024-03-07 14:36:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,12.9,15.45,28.35
2024-03-07 14:37:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,13.8,13.7,27.5
2024-03-07 14:38:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.95,11.9,26.85
2024-03-07 14:39:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,13.8,12.7,26.5
2024-03-07 14:40:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,14.8,12.1,26.9
2024-03-07 14:41:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,12.4,13.75,26.15
2024-03-07 14:42:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,10.65,14.1,24.75
2024-03-07 14:43:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,10.3,15.05,25.35
2024-03-07 14:44:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,9.4,17.4,26.8
2024-03-07 14:45:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.5,18.65,26.15
2024-03-07 14:46:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,8.35,16.65,25.0
2024-03-07 14:47:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,9.2,13.85,23.05
2024-03-07 14:48:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.5,15.75,23.25
2024-03-07 14:49:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.8,15.5,23.3
2024-03-07 14:50:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,8.7,11.8,20.5
2024-03-07 14:51:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,9.95,8.45,18.4
2024-03-07 14:52:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.35,10.05,17.4
2024-03-07 14:53:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,6.55,10.7,17.25
2024-03-07 14:54:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,5.25,12.7,17.95
2024-03-07 14:55:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,5.65,14.0,19.65
2024-03-07 14:56:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,4.9,14.3,19.2
2024-03-07 14:57:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,6.05,10.1,16.15
2024-03-07 14:58:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,4.9,13.2,18.1
2024-03-07 14:59:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,5.9,11.75,17.65
2024-03-07 15:00:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.7,9.3,17.0
2024-03-07 15:01:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,7.6,6.95,14.55
2024-03-07 15:02:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,4.4,7.85,12.25
2024-03-07 15:03:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,2.85,12.3,15.15
2024-03-07 15:04:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,5.15,5.3,10.45
2024-03-07 15:05:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,8.0,4.05,12.05
2024-03-07 15:06:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.05,6.8,9.85
2024-03-07 15:07:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.95,4.75,8.7
2024-03-07 15:08:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.0,6.3,9.3
2024-03-07 15:09:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,4.3,3.7,8.0
2024-03-07 15:10:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.0,4.85,7.85
2024-03-07 15:11:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.2,4.05,7.25
2024-03-07 15:12:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,3.45,3.05,6.5
2024-03-07 15:13:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,1.55,4.35,5.9
2024-03-07 15:14:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,2.1,3.15,5.25
2024-03-07 15:15:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,2.5,2.7,5.2
2024-03-07 15:16:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,2.35,2.45,4.8
2024-03-07 15:17:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,1.25,3.65,4.9
2024-03-07 15:18:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.8,4.0,4.8
2024-03-07 15:19:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.6,4.3,4.9
2024-03-07 15:20:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.2,5.25,5.45
2024-03-07 15:21:00,NIFTY07MAR2422450CE,NIFTY07MAR2422450PE,41.2,0.2,41.4
2024-03-07 15:22:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,5.3,5.35
2024-03-07 15:23:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.1,5.95,6.05
2024-03-07 15:24:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,6.45,6.5
2024-03-07 15:25:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,6.75,6.8
2024-03-07 15:26:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,6.6,6.65
2024-03-07 15:27:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,7.15,7.2
2024-03-07 15:28:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,6.4,6.45
2024-03-07 15:29:00,NIFTY07MAR2422500CE,NIFTY07MAR2422500PE,0.05,6.45,6.5
