datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-19 13:39:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,95.2,87.3,182.5
2022-04-19 13:40:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,94.0,88.05,182.05
2022-04-19 13:41:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,92.85,89.45,182.3
2022-04-19 13:42:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,95.85,86.6,182.45
2022-04-19 13:43:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,92.15,89.15,181.3
2022-04-19 13:44:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,85.55,94.25,179.8
2022-04-19 13:45:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,86.0,94.6,180.6
2022-04-19 13:46:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,84.75,96.3,181.05
2022-04-19 13:47:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,89.5,90.7,180.2
2022-04-19 13:48:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,90.05,90.65,180.7
2022-04-19 13:49:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,95.7,84.35,180.05
2022-04-19 13:50:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,98.5,82.75,181.25
2022-04-19 13:51:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,94.85,86.45,181.3
2022-04-19 13:52:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,94.75,86.2,180.95
2022-04-19 13:53:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,93.85,86.9,180.75
2022-04-19 13:54:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,97.25,83.65,180.9
2022-04-19 13:55:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,96.75,84.1,180.85
2022-04-19 13:56:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,92.65,86.85,179.5
2022-04-19 13:57:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,93.95,86.1,180.05
2022-04-19 13:58:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,92.45,87.65,180.1
2022-04-19 13:59:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,91.2,88.1,179.3
2022-04-19 14:00:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,90.0,89.3,179.3
2022-04-19 14:03:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,105.45,74.95,180.4
2022-04-19 14:04:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,104.95,75.95,180.9
2022-04-19 14:05:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,103.0,76.25,179.25
2022-04-19 14:06:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,103.0,77.85,180.85
2022-04-19 14:07:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,100.3,80.4,180.7
2022-04-19 14:08:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,105.0,75.5,180.5
2022-04-19 14:09:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,104.3,76.9,181.2
2022-04-19 14:10:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,103.5,77.6,181.1
2022-04-19 14:11:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,100.35,78.8,179.15
2022-04-19 14:12:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,100.25,79.05,179.3
2022-04-19 14:13:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,99.5,78.9,178.4
2022-04-19 14:14:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,98.35,80.2,178.55
2022-04-19 14:15:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,93.85,83.4,177.25
2022-04-19 14:16:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,89.45,87.05,176.5
2022-04-19 14:17:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,86.9,90.25,177.15
2022-04-19 14:18:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,89.0,88.55,177.55
2022-04-19 14:19:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,87.8,89.6,177.4
2022-04-19 14:20:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,87.45,89.4,176.85
2022-04-19 14:21:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,88.8,87.75,176.55
2022-04-19 14:22:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,90.2,85.95,176.15
2022-04-19 14:23:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,90.0,86.15,176.15
2022-04-19 14:24:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,84.0,92.65,176.65
2022-04-19 14:25:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,83.3,92.9,176.2
2022-04-19 14:26:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,87.5,87.05,174.55
2022-04-19 14:27:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,87.8,87.2,175.0
2022-04-19 14:28:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,87.85,87.9,175.75
2022-04-19 14:29:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,83.85,92.0,175.85
2022-04-19 14:30:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,84.2,92.2,176.4
2022-04-19 14:31:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,80.35,96.1,176.45
2022-04-19 14:32:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,101.6,77.7,179.3
2022-04-19 14:33:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,101.6,76.7,178.3
2022-04-19 14:34:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,102.5,76.2,178.7
2022-04-19 14:35:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,100.75,78.0,178.75
2022-04-19 14:36:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,103.0,76.1,179.1
2022-04-19 14:37:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,81.75,91.0,172.75
2022-04-19 14:38:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,82.0,92.2,174.2
2022-04-19 14:39:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,79.5,94.0,173.5
2022-04-19 14:40:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,78.9,95.05,173.95
2022-04-19 14:41:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,104.2,74.65,178.85
2022-04-19 14:42:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,105.85,73.6,179.45
2022-04-19 14:43:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,101.4,76.4,177.8
2022-04-19 14:44:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,102.35,75.4,177.75
2022-04-19 14:45:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,101.25,76.5,177.75
2022-04-19 14:46:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,104.95,73.45,178.4
2022-04-19 14:47:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,93.75,83.05,176.8
2022-04-19 14:48:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,97.55,80.25,177.8
2022-04-19 14:49:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,98.25,80.25,178.5
2022-04-19 14:50:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,89.55,89.4,178.95
2022-04-19 14:51:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,86.3,93.1,179.4
2022-04-19 14:52:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,88.8,89.05,177.85
2022-04-19 14:53:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,89.45,88.8,178.25
2022-04-19 14:54:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,85.1,93.0,178.1
2022-04-19 14:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,103.6,76.0,179.6
2022-04-19 14:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,97.55,83.55,181.1
2022-04-19 14:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,89.6,91.55,181.15
2022-04-19 14:58:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,85.5,97.2,182.7
2022-04-19 14:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,84.15,100.55,184.7
2022-04-19 15:00:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,86.1,95.95,182.05
2022-04-19 15:01:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,97.05,94.1,191.15
2022-04-19 15:02:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,96.0,98.65,194.65
2022-04-19 15:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.3,104.95,193.25
2022-04-19 15:04:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,104.55,87.25,191.8
2022-04-19 15:05:00,NIFTY21APR2217000CE,NIFTY21APR2217000PE,118.2,87.15,205.35
2022-04-19 15:06:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,91.0,105.85,196.85
2022-04-19 15:07:00,NIFTY21APR2217000CE,NIFTY21APR2217000PE,99.0,116.0,215.0
2022-04-19 15:08:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,116.7,99.25,215.95
2022-04-19 15:09:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,112.2,121.65,233.85
2022-04-19 15:10:00,NIFTY21APR2217000CE,NIFTY21APR2217000PE,94.95,107.1,202.05
2022-04-19 15:11:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,92.0,109.5,201.5
2022-04-19 15:12:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,117.85,95.35,213.2
2022-04-19 15:13:00,NIFTY21APR2217000CE,NIFTY21APR2217000PE,101.65,107.85,209.5
2022-04-19 15:14:00,NIFTY21APR2217000CE,NIFTY21APR2217000PE,95.75,115.0,210.75
2022-04-19 15:15:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,113.75,99.0,212.75
2022-04-19 15:16:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,118.7,93.2,211.9
2022-04-19 15:17:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,111.95,102.25,214.2
2022-04-19 15:18:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,108.15,106.7,214.85
2022-04-19 15:19:00,NIFTY21APR2216950CE,NIFTY21APR2216950PE,107.0,107.6,214.6
2022-04-19 15:20:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,121.55,97.9,219.45
2022-04-19 15:21:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,112.0,105.0,217.0
2022-04-19 15:22:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,119.0,99.9,218.9
2022-04-19 15:23:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,116.7,96.6,213.3
2022-04-19 15:24:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,105.1,108.45,213.55
2022-04-19 15:25:00,NIFTY21APR2216900CE,NIFTY21APR2216900PE,99.1,112.95,212.05
2022-04-19 15:26:00,NIFTY21APR2216850CE,NIFTY21APR2216850PE,114.75,94.5,209.25
2022-04-19 15:27:00,NIFTY21APR2216850CE,NIFTY21APR2216850PE,106.05,105.9,211.95
2022-04-19 15:28:00,NIFTY21APR2216850CE,NIFTY21APR2216850PE,113.95,107.75,221.7
2022-04-19 15:29:00,NIFTY21APR2216850CE,NIFTY21APR2216850PE,114.75,110.25,225.0
