datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-09 13:29:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,94.2,47.3,141.5
2022-11-09 13:30:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.1,66.45,134.55
2022-11-09 13:31:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.65,66.25,133.9
2022-11-09 13:32:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.55,61.55,132.1
2022-11-09 13:33:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.7,61.85,132.55
2022-11-09 13:34:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.3,62.7,133.0
2022-11-09 13:35:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.2,62.15,132.35
2022-11-09 13:36:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.05,58.8,131.85
2022-11-09 13:37:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.75,58.5,131.25
2022-11-09 13:38:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.8,54.75,130.55
2022-11-09 13:39:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.7,55.25,130.95
2022-11-09 13:40:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.9,57.05,130.95
2022-11-09 13:41:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.8,55.8,131.6
2022-11-09 13:42:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.5,56.65,131.15
2022-11-09 13:43:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.85,56.2,131.05
2022-11-09 13:44:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.65,56.5,131.15
2022-11-09 13:45:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.65,58.7,130.35
2022-11-09 13:46:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.85,60.6,130.45
2022-11-09 13:47:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.45,57.0,131.45
2022-11-09 13:48:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.05,55.65,131.7
2022-11-09 13:49:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.9,54.25,131.15
2022-11-09 13:50:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.85,50.95,130.8
2022-11-09 13:51:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,83.25,47.0,130.25
2022-11-09 13:52:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,82.2,45.9,128.1
2022-11-09 13:53:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.25,48.55,127.8
2022-11-09 13:54:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.8,50.55,128.35
2022-11-09 13:55:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.3,53.65,127.95
2022-11-09 13:56:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.4,55.2,128.6
2022-11-09 13:57:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.55,55.7,128.25
2022-11-09 13:58:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.7,56.45,128.15
2022-11-09 13:59:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.8,51.8,128.6
2022-11-09 14:00:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.05,51.7,128.75
2022-11-09 14:01:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.15,50.6,128.75
2022-11-09 14:02:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.05,54.85,127.9
2022-11-09 14:03:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.75,56.75,127.5
2022-11-09 14:04:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.8,55.7,128.5
2022-11-09 14:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.3,54.75,128.05
2022-11-09 14:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.5,52.75,128.25
2022-11-09 14:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.55,51.9,128.45
2022-11-09 14:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.4,53.7,128.1
2022-11-09 14:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.15,52.2,128.35
2022-11-09 14:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.2,49.0,128.2
2022-11-09 14:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.3,49.9,128.2
2022-11-09 14:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.9,49.5,128.4
2022-11-09 14:13:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.7,49.6,129.3
2022-11-09 14:14:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.15,50.55,129.7
2022-11-09 14:15:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,81.55,46.6,128.15
2022-11-09 14:16:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,80.35,47.75,128.1
2022-11-09 14:17:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.55,49.9,127.45
2022-11-09 14:18:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.15,54.7,125.85
2022-11-09 14:19:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.35,60.05,125.4
2022-11-09 14:20:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.1,57.4,126.5
2022-11-09 14:21:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.15,56.55,127.7
2022-11-09 14:22:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.75,56.95,127.7
2022-11-09 14:23:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.3,56.6,126.9
2022-11-09 14:24:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.35,56.65,127.0
2022-11-09 14:25:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.0,56.15,127.15
2022-11-09 14:26:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.7,57.15,126.85
2022-11-09 14:27:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.75,55.85,126.6
2022-11-09 14:28:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.65,55.6,126.25
2022-11-09 14:29:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.6,57.4,126.0
2022-11-09 14:30:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.7,55.4,126.1
2022-11-09 14:31:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.3,57.85,126.15
2022-11-09 14:32:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.4,58.45,125.85
2022-11-09 14:33:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.05,55.4,125.45
2022-11-09 14:34:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.15,55.35,125.5
2022-11-09 14:35:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.8,56.1,124.9
2022-11-09 14:36:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.9,55.7,125.6
2022-11-09 14:37:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,55.4,125.4
2022-11-09 14:38:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.5,55.25,124.75
2022-11-09 14:39:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.65,58.0,124.65
2022-11-09 14:40:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,80.65,46.15,126.8
2022-11-09 14:41:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,71.8,50.8,122.6
2022-11-09 14:42:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,74.25,49.45,123.7
2022-11-09 14:43:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,73.0,51.6,124.6
2022-11-09 14:44:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,72.6,52.6,125.2
2022-11-09 14:45:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,67.15,57.8,124.95
2022-11-09 14:46:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,64.4,60.9,125.3
2022-11-09 14:47:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,66.95,58.95,125.9
2022-11-09 14:48:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,67.6,58.5,126.1
2022-11-09 14:49:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,59.85,64.75,124.6
2022-11-09 14:50:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,59.35,66.95,126.3
2022-11-09 14:51:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,84.3,45.75,130.05
2022-11-09 14:52:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,58.95,66.3,125.25
2022-11-09 14:53:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,60.35,63.95,124.3
2022-11-09 14:54:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,59.05,66.4,125.45
2022-11-09 14:55:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,84.1,46.4,130.5
2022-11-09 14:56:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,62.0,62.35,124.35
2022-11-09 14:57:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,65.3,59.6,124.9
2022-11-09 14:58:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,62.45,62.9,125.35
2022-11-09 14:59:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,62.6,62.85,125.45
2022-11-09 15:00:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,62.4,63.95,126.35
2022-11-09 15:01:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,68.7,57.65,126.35
2022-11-09 15:02:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,73.05,51.65,124.7
2022-11-09 15:03:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,73.4,49.9,123.3
2022-11-09 15:04:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,73.45,48.9,122.35
2022-11-09 15:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,49.4,67.75,117.15
2022-11-09 15:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,49.95,69.45,119.4
2022-11-09 15:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,52.05,64.0,116.05
2022-11-09 15:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,53.35,62.75,116.1
2022-11-09 15:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,51.9,64.2,116.1
2022-11-09 15:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,52.95,62.25,115.2
2022-11-09 15:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,51.65,64.75,116.4
2022-11-09 15:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,51.4,64.8,116.2
2022-11-09 15:13:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,52.0,63.45,115.45
2022-11-09 15:14:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,72.55,43.9,116.45
2022-11-09 15:15:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,74.2,44.0,118.2
2022-11-09 15:16:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,70.75,46.1,116.85
2022-11-09 15:17:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,62.1,52.35,114.45
2022-11-09 15:18:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,61.65,52.4,114.05
2022-11-09 15:19:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,60.8,53.45,114.25
2022-11-09 15:20:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,58.45,56.1,114.55
2022-11-09 15:21:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,58.3,55.5,113.8
2022-11-09 15:22:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,61.3,53.15,114.45
2022-11-09 15:23:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,60.9,53.4,114.3
2022-11-09 15:24:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,57.85,56.1,113.95
2022-11-09 15:25:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,56.8,56.5,113.3
2022-11-09 15:26:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,54.5,59.95,114.45
2022-11-09 15:27:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,53.25,61.45,114.7
2022-11-09 15:28:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,48.65,64.8,113.45
2022-11-09 15:29:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,50.05,64.1,114.15
