datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-13 13:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.25,165.0,346.25
2024-12-13 13:30:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.05,162.65,345.7
2024-12-13 13:31:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.95,162.85,345.8
2024-12-13 13:32:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.6,168.45,344.05
2024-12-13 13:33:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.75,157.7,342.45
2024-12-13 13:34:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,185.0,156.0,341.0
2024-12-13 13:35:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.25,157.2,339.45
2024-12-13 13:36:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,166.0,172.55,338.55
2024-12-13 13:37:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,167.6,172.45,340.05
2024-12-13 13:38:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,166.4,171.45,337.85
2024-12-13 13:39:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,172.0,166.95,338.95
2024-12-13 13:40:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,171.8,167.7,339.5
2024-12-13 13:41:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,170.4,169.0,339.4
2024-12-13 13:42:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,175.8,162.0,337.8
2024-12-13 13:43:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,161.75,175.7,337.45
2024-12-13 13:44:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,184.05,157.5,341.55
2024-12-13 13:45:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,182.35,159.45,341.8
2024-12-13 13:46:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.5,179.6,339.1
2024-12-13 13:47:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,166.25,174.05,340.3
2024-12-13 13:48:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,161.45,175.85,337.3
2024-12-13 13:49:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,164.55,174.0,338.55
2024-12-13 13:50:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,163.0,175.25,338.25
2024-12-13 13:51:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,160.9,176.9,337.8
2024-12-13 13:52:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,164.9,172.55,337.45
2024-12-13 13:53:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,173.55,164.55,338.1
2024-12-13 13:54:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.8,172.1,331.9
2024-12-13 13:55:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,178.35,155.85,334.2
2024-12-13 13:56:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,168.0,160.6,328.6
2024-12-13 13:57:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,176.15,153.85,330.0
2024-12-13 13:58:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,176.85,154.05,330.9
2024-12-13 13:59:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.3,169.05,326.35
2024-12-13 14:00:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.0,169.7,326.7
2024-12-13 14:01:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.2,168.0,327.2
2024-12-13 14:02:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,165.35,163.4,328.75
2024-12-13 14:03:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,162.95,163.0,325.95
2024-12-13 14:04:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,158.9,168.2,327.1
2024-12-13 14:05:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,154.45,171.3,325.75
2024-12-13 14:06:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,152.75,173.3,326.05
2024-12-13 14:07:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,150.65,174.5,325.15
2024-12-13 14:08:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,173.75,152.5,326.25
2024-12-13 14:09:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,158.05,166.45,324.5
2024-12-13 14:10:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,160.1,163.65,323.75
2024-12-13 14:11:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.6,163.25,322.85
2024-12-13 14:12:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,161.0,160.65,321.65
2024-12-13 14:13:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,155.5,164.2,319.7
2024-12-13 14:14:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,149.05,167.7,316.75
2024-12-13 14:15:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,147.0,169.9,316.9
2024-12-13 14:16:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,154.05,163.35,317.4
2024-12-13 14:17:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.65,156.85,316.5
2024-12-13 14:18:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.8,155.5,315.3
2024-12-13 14:19:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.0,159.1,316.1
2024-12-13 14:20:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,160.4,156.3,316.7
2024-12-13 14:21:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,160.3,155.95,316.25
2024-12-13 14:22:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.5,158.5,316.0
2024-12-13 14:23:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,156.7,158.1,314.8
2024-12-13 14:24:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,156.45,156.8,313.25
2024-12-13 14:25:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,158.2,155.35,313.55
2024-12-13 14:26:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.1,157.9,315.0
2024-12-13 14:27:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.55,155.9,315.45
2024-12-13 14:28:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,171.4,145.75,317.15
2024-12-13 14:29:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,167.7,146.7,314.4
2024-12-13 14:30:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,161.65,150.55,312.2
2024-12-13 14:31:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,158.75,153.4,312.15
2024-12-13 14:32:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,164.35,149.15,313.5
2024-12-13 14:33:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,165.25,148.25,313.5
2024-12-13 14:34:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,159.9,153.3,313.2
2024-12-13 14:35:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.6,154.55,312.15
2024-12-13 14:36:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,156.65,154.9,311.55
2024-12-13 14:37:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,157.35,153.45,310.8
2024-12-13 14:38:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,154.05,156.6,310.65
2024-12-13 14:39:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,145.9,162.5,308.4
2024-12-13 14:40:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,143.1,164.75,307.85
2024-12-13 14:41:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,166.6,142.9,309.5
2024-12-13 14:42:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,143.6,163.1,306.7
2024-12-13 14:43:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,149.35,157.0,306.35
2024-12-13 14:44:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,147.3,158.4,305.7
2024-12-13 14:45:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,148.05,156.25,304.3
2024-12-13 14:46:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,141.75,161.1,302.85
2024-12-13 14:47:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,165.65,139.9,305.55
2024-12-13 14:48:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,138.0,163.8,301.8
2024-12-13 14:49:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,160.7,144.85,305.55
2024-12-13 14:50:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,161.65,143.15,304.8
2024-12-13 14:51:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,162.15,143.55,305.7
2024-12-13 14:52:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,163.45,142.35,305.8
2024-12-13 14:53:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,157.0,146.15,303.15
2024-12-13 14:54:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,162.25,141.65,303.9
2024-12-13 14:55:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,141.55,157.65,299.2
2024-12-13 14:56:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,146.0,153.4,299.4
2024-12-13 14:57:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,145.0,154.7,299.7
2024-12-13 14:58:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,144.6,155.2,299.8
2024-12-13 14:59:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,145.25,153.8,299.05
2024-12-13 15:00:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,144.75,153.65,298.4
2024-12-13 15:01:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,144.35,153.45,297.8
2024-12-13 15:02:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,140.8,154.3,295.1
2024-12-13 15:03:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,136.3,157.5,293.8
2024-12-13 15:04:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,137.1,156.0,293.1
2024-12-13 15:05:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,138.55,151.95,290.5
2024-12-13 15:06:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,148.15,140.15,288.3
2024-12-13 15:07:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,149.65,138.85,288.5
2024-12-13 15:08:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,150.85,136.0,286.85
2024-12-13 15:09:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,128.95,153.7,282.65
2024-12-13 15:10:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,130.7,152.8,283.5
2024-12-13 15:11:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,127.9,156.75,284.65
2024-12-13 15:12:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,151.9,136.0,287.9
2024-12-13 15:13:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,153.3,132.35,285.65
2024-12-13 15:14:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,155.0,131.0,286.0
2024-12-13 15:15:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,156.7,131.45,288.15
2024-12-13 15:16:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,151.95,138.05,290.0
2024-12-13 15:17:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,153.0,139.6,292.6
2024-12-13 15:18:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,153.9,137.15,291.05
2024-12-13 15:19:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,153.35,135.75,289.1
2024-12-13 15:20:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,152.7,135.55,288.25
2024-12-13 15:21:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,152.05,136.95,289.0
2024-12-13 15:22:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,152.75,134.45,287.2
2024-12-13 15:23:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,130.3,149.4,279.7
2024-12-13 15:24:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,135.9,144.3,280.2
2024-12-13 15:25:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,138.1,141.75,279.85
2024-12-13 15:26:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,137.95,143.1,281.05
2024-12-13 15:27:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,137.85,141.8,279.65
2024-12-13 15:28:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,137.4,139.7,277.1
2024-12-13 15:29:00,NIFTY19DEC2424800CE,NIFTY19DEC2424800PE,138.55,137.5,276.05
