datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-22 13:29:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.85,138.8,247.65
2022-07-22 13:30:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.35,120.55,250.9
2022-07-22 13:31:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.75,119.7,251.45
2022-07-22 13:32:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.5,120.05,250.55
2022-07-22 13:33:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,129.25,120.0,249.25
2022-07-22 13:34:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.45,118.4,248.85
2022-07-22 13:35:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.75,118.5,249.25
2022-07-22 13:36:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,132.65,116.15,248.8
2022-07-22 13:37:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.8,137.45,245.25
2022-07-22 13:38:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.7,136.8,245.5
2022-07-22 13:39:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.9,136.15,245.05
2022-07-22 13:40:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.95,137.5,245.45
2022-07-22 13:41:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.75,132.6,243.35
2022-07-22 13:42:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,113.55,130.25,243.8
2022-07-22 13:43:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.9,129.15,244.05
2022-07-22 13:44:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,116.95,126.95,243.9
2022-07-22 13:45:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,119.15,125.0,244.15
2022-07-22 13:46:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,119.9,125.55,245.45
2022-07-22 13:47:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,116.6,129.2,245.8
2022-07-22 13:48:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,121.25,124.7,245.95
2022-07-22 13:49:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,126.8,122.65,249.45
2022-07-22 13:50:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,131.2,120.4,251.6
2022-07-22 13:51:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,128.55,124.15,252.7
2022-07-22 13:52:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,128.3,124.25,252.55
2022-07-22 13:53:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,131.3,121.45,252.75
2022-07-22 13:54:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,132.45,121.5,253.95
2022-07-22 13:55:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,137.0,121.25,258.25
2022-07-22 13:56:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,134.55,123.45,258.0
2022-07-22 13:57:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,132.8,123.2,256.0
2022-07-22 13:58:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,132.95,122.1,255.05
2022-07-22 13:59:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,130.2,124.5,254.7
2022-07-22 14:00:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,129.95,124.2,254.15
2022-07-22 14:01:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,125.75,126.3,252.05
2022-07-22 14:02:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,128.95,125.0,253.95
2022-07-22 14:03:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,134.75,120.0,254.75
2022-07-22 14:04:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.1,116.1,255.2
2022-07-22 14:05:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.3,117.15,256.45
2022-07-22 14:06:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,141.9,115.25,257.15
2022-07-22 14:07:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,116.25,138.85,255.1
2022-07-22 14:08:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,119.2,136.05,255.25
2022-07-22 14:09:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,119.4,136.6,256.0
2022-07-22 14:10:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,117.95,136.45,254.4
2022-07-22 14:11:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,116.45,138.0,254.45
2022-07-22 14:12:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.65,135.45,257.1
2022-07-22 14:13:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,118.6,137.9,256.5
2022-07-22 14:14:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,116.8,139.25,256.05
2022-07-22 14:15:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,117.25,138.85,256.1
2022-07-22 14:16:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.4,133.55,254.95
2022-07-22 14:17:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.35,134.55,255.9
2022-07-22 14:18:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,118.15,137.0,255.15
2022-07-22 14:19:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,115.95,138.75,254.7
2022-07-22 14:20:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,114.9,139.5,254.4
2022-07-22 14:21:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,120.55,134.6,255.15
2022-07-22 14:22:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,120.0,135.05,255.05
2022-07-22 14:23:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,125.35,129.85,255.2
2022-07-22 14:24:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,124.0,131.05,255.05
2022-07-22 14:25:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,124.55,130.3,254.85
2022-07-22 14:26:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.8,133.15,254.95
2022-07-22 14:27:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,125.15,129.75,254.9
2022-07-22 14:28:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,123.8,130.95,254.75
2022-07-22 14:29:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,123.3,131.6,254.9
2022-07-22 14:30:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,123.2,131.45,254.65
2022-07-22 14:31:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,128.35,126.05,254.4
2022-07-22 14:32:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,126.4,127.8,254.2
2022-07-22 14:33:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,123.85,129.45,253.3
2022-07-22 14:34:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.1,133.6,254.7
2022-07-22 14:35:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,120.7,132.25,252.95
2022-07-22 14:36:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,124.35,130.05,254.4
2022-07-22 14:37:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,121.6,132.55,254.15
2022-07-22 14:38:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,119.1,134.55,253.65
2022-07-22 14:39:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,119.0,134.95,253.95
2022-07-22 14:40:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,138.8,115.55,254.35
2022-07-22 14:41:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.2,114.8,254.0
2022-07-22 14:42:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,142.7,114.1,256.8
2022-07-22 14:43:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,140.2,115.8,256.0
2022-07-22 14:44:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,138.9,115.5,254.4
2022-07-22 14:45:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,137.9,116.2,254.1
2022-07-22 14:46:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,135.05,118.0,253.05
2022-07-22 14:47:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,142.95,112.6,255.55
2022-07-22 14:48:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,140.2,114.65,254.85
2022-07-22 14:49:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.95,118.7,252.65
2022-07-22 14:50:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,136.7,117.05,253.75
2022-07-22 14:51:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,137.9,115.45,253.35
2022-07-22 14:52:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,138.85,114.65,253.5
2022-07-22 14:53:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,136.15,116.9,253.05
2022-07-22 14:54:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.45,113.0,252.45
2022-07-22 14:55:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,140.5,113.6,254.1
2022-07-22 14:56:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,138.3,115.8,254.1
2022-07-22 14:57:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,140.2,113.4,253.6
2022-07-22 14:58:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,137.65,115.25,252.9
2022-07-22 14:59:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,136.55,116.05,252.6
2022-07-22 15:00:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.1,114.35,253.45
2022-07-22 15:01:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,115.7,135.85,251.55
2022-07-22 15:02:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,117.7,130.9,248.6
2022-07-22 15:03:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,114.8,134.1,248.9
2022-07-22 15:04:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,117.15,132.0,249.15
2022-07-22 15:05:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,113.25,136.0,249.25
2022-07-22 15:06:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,116.15,133.75,249.9
2022-07-22 15:07:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,115.9,133.45,249.35
2022-07-22 15:08:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,113.05,136.0,249.05
2022-07-22 15:09:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,112.45,135.85,248.3
2022-07-22 15:10:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,112.35,135.95,248.3
2022-07-22 15:11:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,114.6,132.35,246.95
2022-07-22 15:12:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,115.7,132.1,247.8
2022-07-22 15:13:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,113.45,134.0,247.45
2022-07-22 15:14:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,114.8,134.25,249.05
2022-07-22 15:15:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,113.4,136.2,249.6
2022-07-22 15:16:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,135.7,115.1,250.8
2022-07-22 15:17:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.35,116.75,250.1
2022-07-22 15:18:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.9,116.3,250.2
2022-07-22 15:19:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.25,117.0,250.25
2022-07-22 15:20:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,135.45,116.65,252.1
2022-07-22 15:21:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,132.05,119.35,251.4
2022-07-22 15:22:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.1,117.6,250.7
2022-07-22 15:23:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,131.15,120.1,251.25
2022-07-22 15:24:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,131.8,119.85,251.65
2022-07-22 15:25:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,131.7,119.3,251.0
2022-07-22 15:26:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,133.5,118.0,251.5
2022-07-22 15:27:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,134.1,117.0,251.1
2022-07-22 15:28:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,137.65,112.95,250.6
2022-07-22 15:29:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,139.0,116.6,255.6
