datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-15 13:29:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.85,75.8,131.65
2021-06-15 13:30:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.3,76.25,131.55
2021-06-15 13:31:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.35,76.45,131.8
2021-06-15 13:32:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.15,78.45,132.6
2021-06-15 13:33:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.35,78.6,132.95
2021-06-15 13:34:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.45,78.55,133.0
2021-06-15 13:35:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.25,75.55,130.8
2021-06-15 13:36:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.0,60.4,136.4
2021-06-15 13:37:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,71.6,65.05,136.65
2021-06-15 13:38:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,71.8,65.35,137.15
2021-06-15 13:39:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.55,64.0,136.55
2021-06-15 13:40:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.1,63.35,136.45
2021-06-15 13:41:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.4,58.8,135.2
2021-06-15 13:42:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,75.55,59.45,135.0
2021-06-15 13:43:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.85,61.7,135.55
2021-06-15 13:44:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.75,62.4,135.15
2021-06-15 13:45:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.05,63.0,136.05
2021-06-15 13:46:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.7,63.8,136.5
2021-06-15 13:47:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.8,63.05,135.85
2021-06-15 13:48:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.15,62.5,135.65
2021-06-15 13:49:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,74.75,61.5,136.25
2021-06-15 13:50:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,74.6,61.5,136.1
2021-06-15 13:51:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,74.25,61.9,136.15
2021-06-15 13:52:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,75.35,60.4,135.75
2021-06-15 13:53:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.0,60.3,136.3
2021-06-15 13:54:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.25,59.6,135.85
2021-06-15 13:55:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.2,82.6,132.8
2021-06-15 13:56:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.25,79.6,130.85
2021-06-15 13:57:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.7,82.5,133.2
2021-06-15 13:58:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.25,80.3,131.55
2021-06-15 13:59:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.95,79.1,131.05
2021-06-15 14:00:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.4,79.25,131.65
2021-06-15 14:01:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.6,78.7,131.3
2021-06-15 14:02:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.45,75.2,129.65
2021-06-15 14:03:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.7,73.5,130.2
2021-06-15 14:04:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,59.0,72.25,131.25
2021-06-15 14:05:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,57.4,73.5,130.9
2021-06-15 14:06:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.6,73.4,130.0
2021-06-15 14:07:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.15,74.4,130.55
2021-06-15 14:08:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.25,73.8,130.05
2021-06-15 14:09:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.7,74.2,129.9
2021-06-15 14:10:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.5,74.75,129.25
2021-06-15 14:11:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.6,73.7,129.3
2021-06-15 14:12:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.0,72.95,128.95
2021-06-15 14:13:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.6,74.5,129.1
2021-06-15 14:14:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.05,74.0,129.05
2021-06-15 14:15:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.0,74.1,129.1
2021-06-15 14:16:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.2,74.4,129.6
2021-06-15 14:17:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.25,74.3,129.55
2021-06-15 14:18:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.85,74.65,129.5
2021-06-15 14:19:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.65,74.6,129.25
2021-06-15 14:20:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.0,75.2,129.2
2021-06-15 14:21:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.95,73.5,128.45
2021-06-15 14:22:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.75,73.5,128.25
2021-06-15 14:23:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.55,73.6,128.15
2021-06-15 14:24:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.65,72.1,127.75
2021-06-15 14:25:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.95,71.25,128.2
2021-06-15 14:26:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,57.35,70.5,127.85
2021-06-15 14:27:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,56.6,71.85,128.45
2021-06-15 14:28:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.2,73.15,128.35
2021-06-15 14:29:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.7,73.8,128.5
2021-06-15 14:30:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,53.85,74.65,128.5
2021-06-15 14:31:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.3,76.55,128.85
2021-06-15 14:32:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.95,75.85,128.8
2021-06-15 14:33:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.85,75.4,128.25
2021-06-15 14:34:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,55.15,72.5,127.65
2021-06-15 14:35:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.8,73.15,127.95
2021-06-15 14:36:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,53.85,74.25,128.1
2021-06-15 14:37:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,54.0,74.2,128.2
2021-06-15 14:38:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,53.6,74.3,127.9
2021-06-15 14:39:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,53.35,74.95,128.3
2021-06-15 14:40:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.9,75.15,128.05
2021-06-15 14:41:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.6,76.1,128.7
2021-06-15 14:42:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.0,76.7,128.7
2021-06-15 14:43:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,52.75,74.7,127.45
2021-06-15 14:44:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.6,77.95,128.55
2021-06-15 14:45:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.35,56.7,133.05
2021-06-15 14:46:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.0,76.9,127.9
2021-06-15 14:47:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.45,76.55,128.0
2021-06-15 14:48:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.6,76.1,127.7
2021-06-15 14:49:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.7,75.7,127.4
2021-06-15 14:50:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.25,77.0,127.25
2021-06-15 14:51:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.3,77.5,127.8
2021-06-15 14:52:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.45,78.45,127.9
2021-06-15 14:53:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.85,79.0,128.85
2021-06-15 14:54:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,48.95,80.25,129.2
2021-06-15 14:55:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.7,78.35,128.05
2021-06-15 14:56:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,50.95,76.1,127.05
2021-06-15 14:57:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,51.85,75.8,127.65
2021-06-15 14:58:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,76.35,56.3,132.65
2021-06-15 14:59:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.3,79.6,128.9
2021-06-15 15:00:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.9,59.5,133.4
2021-06-15 15:01:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.65,78.95,128.6
2021-06-15 15:02:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,49.85,78.15,128.0
2021-06-15 15:03:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,48.4,80.1,128.5
2021-06-15 15:04:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,48.15,80.4,128.55
2021-06-15 15:05:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,46.6,82.25,128.85
2021-06-15 15:06:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.45,57.95,131.4
2021-06-15 15:07:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,71.85,59.55,131.4
2021-06-15 15:08:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,74.05,57.65,131.7
2021-06-15 15:09:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.75,58.5,131.25
2021-06-15 15:10:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.85,58.0,131.85
2021-06-15 15:11:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.9,57.85,131.75
2021-06-15 15:12:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.7,57.55,131.25
2021-06-15 15:13:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.95,57.8,130.75
2021-06-15 15:14:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,46.85,81.25,128.1
2021-06-15 15:15:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,47.45,79.8,127.25
2021-06-15 15:16:00,NIFTY17JUN2115900CE,NIFTY17JUN2115900PE,47.65,80.65,128.3
2021-06-15 15:17:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.6,57.85,131.45
2021-06-15 15:18:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.7,57.2,130.9
2021-06-15 15:19:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.35,57.5,130.85
2021-06-15 15:20:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.05,57.85,130.9
2021-06-15 15:21:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,73.0,58.8,131.8
2021-06-15 15:22:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,72.0,59.35,131.35
2021-06-15 15:23:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,69.15,60.2,129.35
2021-06-15 15:24:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,69.95,60.0,129.95
2021-06-15 15:25:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,70.25,60.0,130.25
2021-06-15 15:26:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,71.4,59.9,131.3
2021-06-15 15:27:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,69.5,60.25,129.75
2021-06-15 15:28:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,69.2,60.4,129.6
2021-06-15 15:29:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,67.25,61.45,128.7
