datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-31 13:29:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.9,30.5,53.4
2020-12-31 13:30:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.45,30.25,53.7
2020-12-31 13:31:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.65,23.5,50.15
2020-12-31 13:32:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.0,26.25,52.25
2020-12-31 13:33:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.8,27.85,52.65
2020-12-31 13:34:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.55,26.35,51.9
2020-12-31 13:35:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.65,27.0,52.65
2020-12-31 13:36:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.5,26.7,52.2
2020-12-31 13:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.1,28.3,52.4
2020-12-31 13:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.65,28.4,52.05
2020-12-31 13:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.55,28.45,52.0
2020-12-31 13:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.7,29.2,51.9
2020-12-31 13:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.35,28.7,51.05
2020-12-31 13:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.45,29.25,51.7
2020-12-31 13:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.35,30.1,51.45
2020-12-31 13:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.25,28.3,50.55
2020-12-31 13:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.6,27.1,49.7
2020-12-31 13:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.45,25.7,49.15
2020-12-31 13:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.0,28.05,51.05
2020-12-31 13:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.65,27.0,50.65
2020-12-31 13:49:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.8,26.7,50.5
2020-12-31 13:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.9,26.55,49.45
2020-12-31 13:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.9,25.5,49.4
2020-12-31 13:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.45,24.0,48.45
2020-12-31 13:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.4,25.4,48.8
2020-12-31 13:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.4,23.0,47.4
2020-12-31 13:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.4,20.25,46.65
2020-12-31 13:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.75,18.0,47.75
2020-12-31 13:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.35,18.75,47.1
2020-12-31 13:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.45,19.5,46.95
2020-12-31 13:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.65,19.45,46.1
2020-12-31 14:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.7,20.15,44.85
2020-12-31 14:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.15,16.05,46.2
2020-12-31 14:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.4,16.7,45.1
2020-12-31 14:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.8,16.5,45.3
2020-12-31 14:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,32.5,13.35,45.85
2020-12-31 14:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,31.65,13.8,45.45
2020-12-31 14:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,31.75,14.3,46.05
2020-12-31 14:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,32.2,14.05,46.25
2020-12-31 14:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.7,14.75,45.45
2020-12-31 14:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.35,14.65,45.0
2020-12-31 14:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.15,14.0,44.15
2020-12-31 14:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.8,16.55,41.35
2020-12-31 14:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.9,19.2,41.1
2020-12-31 14:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.5,18.55,41.05
2020-12-31 14:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.15,18.65,40.8
2020-12-31 14:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,17.0,22.95,39.95
2020-12-31 14:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,15.75,27.65,43.4
2020-12-31 14:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,16.85,24.2,41.05
2020-12-31 14:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,17.8,23.8,41.6
2020-12-31 14:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,14.25,31.2,45.45
2020-12-31 14:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,14.4,32.55,46.95
2020-12-31 14:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,15.2,27.55,42.75
2020-12-31 14:22:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,15.5,26.6,42.1
2020-12-31 14:23:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,15.25,26.05,41.3
2020-12-31 14:24:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,14.85,26.6,41.45
2020-12-31 14:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,15.15,25.5,40.65
2020-12-31 14:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,11.85,31.2,43.05
2020-12-31 14:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,10.3,32.6,42.9
2020-12-31 14:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,31.6,13.15,44.75
2020-12-31 14:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,28.5,16.1,44.6
2020-12-31 14:30:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,27.6,17.25,44.85
2020-12-31 14:31:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,32.15,13.35,45.5
2020-12-31 14:32:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.8,31.35,40.15
2020-12-31 14:33:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,9.0,28.5,37.5
2020-12-31 14:34:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.6,27.45,36.05
2020-12-31 14:35:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,9.75,24.35,34.1
2020-12-31 14:36:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.8,26.85,35.65
2020-12-31 14:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,9.75,22.6,32.35
2020-12-31 14:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,10.0,21.1,31.1
2020-12-31 14:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,10.25,19.7,29.95
2020-12-31 14:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,9.95,20.25,30.2
2020-12-31 14:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,7.9,23.1,31.0
2020-12-31 14:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.0,22.65,30.65
2020-12-31 14:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,7.95,20.9,28.85
2020-12-31 14:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,9.65,17.1,26.75
2020-12-31 14:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,10.0,17.25,27.25
2020-12-31 14:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,6.9,22.7,29.6
2020-12-31 14:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,6.1,25.45,31.55
2020-12-31 14:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,5.4,27.45,32.85
2020-12-31 14:49:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,31.4,5.85,37.25
2020-12-31 14:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,5.8,27.0,32.8
2020-12-31 14:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,6.75,22.4,29.15
2020-12-31 14:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,6.6,24.0,30.6
2020-12-31 14:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.7,19.35,28.05
2020-12-31 14:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.8,21.35,30.15
2020-12-31 14:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.45,22.45,30.9
2020-12-31 14:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,8.95,20.05,29.0
2020-12-31 14:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,7.2,21.15,28.35
2020-12-31 14:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,6.95,23.25,30.2
2020-12-31 14:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,7.35,21.7,29.05
2020-12-31 15:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,7.15,21.9,29.05
2020-12-31 15:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,3.55,29.7,33.25
2020-12-31 15:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,4.25,19.1,23.35
2020-12-31 15:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,3.05,22.5,25.55
2020-12-31 15:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,2.25,19.65,21.9
2020-12-31 15:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,4.05,11.5,15.55
2020-12-31 15:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,4.65,8.2,12.85
2020-12-31 15:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,5.45,6.25,11.7
2020-12-31 15:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,4.9,7.05,11.95
2020-12-31 15:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,2.75,8.65,11.4
2020-12-31 15:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,1.65,13.4,15.05
2020-12-31 15:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,1.1,15.2,16.3
2020-12-31 15:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.7,15.45,16.15
2020-12-31 15:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.85,14.45,15.3
2020-12-31 15:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.75,13.0,13.75
2020-12-31 15:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.25,16.25,16.5
2020-12-31 15:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.3,14.2,14.5
2020-12-31 15:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.2,16.4,16.6
2020-12-31 15:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.2,17.65,17.85
2020-12-31 15:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.25,16.65,16.9
2020-12-31 15:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.25,17.3,17.55
2020-12-31 15:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.2,18.05,18.25
2020-12-31 15:22:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,31.75,0.2,31.95
2020-12-31 15:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,32.4,0.1,32.5
2020-12-31 15:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,33.05,0.1,33.15
2020-12-31 15:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.1,16.85,16.95
2020-12-31 15:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.05,16.55,16.6
2020-12-31 15:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.1,16.4,16.5
2020-12-31 15:28:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,0.05,16.3,16.35
2020-12-31 15:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,32.1,0.05,32.15
