datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-09 13:29:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.75,173.2,319.95
2022-05-09 13:30:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.3,176.6,319.9
2022-05-09 13:31:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.4,160.55,318.95
2022-05-09 13:32:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.1,158.75,319.85
2022-05-09 13:33:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,151.7,167.15,318.85
2022-05-09 13:34:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,153.9,165.65,319.55
2022-05-09 13:35:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,154.75,164.6,319.35
2022-05-09 13:36:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,156.95,161.55,318.5
2022-05-09 13:37:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.0,161.75,319.75
2022-05-09 13:38:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.55,156.6,318.15
2022-05-09 13:39:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.65,168.0,313.65
2022-05-09 13:40:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.45,167.7,314.15
2022-05-09 13:41:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,144.85,171.65,316.5
2022-05-09 13:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.7,171.55,317.25
2022-05-09 13:43:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,166.35,151.65,318.0
2022-05-09 13:44:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.1,153.5,316.6
2022-05-09 13:45:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.95,172.1,315.05
2022-05-09 13:46:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.0,157.0,318.0
2022-05-09 13:47:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.95,172.6,315.55
2022-05-09 13:48:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.8,168.9,315.7
2022-05-09 13:49:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,164.85,153.3,318.15
2022-05-09 13:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.0,155.25,318.25
2022-05-09 13:51:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,166.25,152.0,318.25
2022-05-09 13:52:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,162.65,155.9,318.55
2022-05-09 13:53:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.1,157.95,318.05
2022-05-09 13:54:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.5,157.55,318.05
2022-05-09 13:55:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.6,156.8,318.4
2022-05-09 13:56:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.55,155.4,318.95
2022-05-09 13:57:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,157.65,160.55,318.2
2022-05-09 13:58:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,159.85,158.6,318.45
2022-05-09 13:59:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.35,157.4,317.75
2022-05-09 14:00:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,159.3,159.15,318.45
2022-05-09 14:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.7,159.25,317.95
2022-05-09 14:02:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.75,168.65,313.4
2022-05-09 14:03:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,162.35,154.25,316.6
2022-05-09 14:04:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,164.95,153.4,318.35
2022-05-09 14:05:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.25,161.0,315.25
2022-05-09 14:06:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,147.15,166.15,313.3
2022-05-09 14:07:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,149.75,164.4,314.15
2022-05-09 14:08:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,151.2,162.0,313.2
2022-05-09 14:09:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,152.05,162.75,314.8
2022-05-09 14:10:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,157.75,156.05,313.8
2022-05-09 14:11:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,158.45,154.4,312.85
2022-05-09 14:12:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,158.0,155.55,313.55
2022-05-09 14:13:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,155.7,158.95,314.65
2022-05-09 14:14:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,151.7,163.55,315.25
2022-05-09 14:15:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.2,161.85,316.05
2022-05-09 14:16:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,158.15,156.15,314.3
2022-05-09 14:17:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,159.55,154.7,314.25
2022-05-09 14:18:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,163.2,150.75,313.95
2022-05-09 14:19:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.5,172.4,311.9
2022-05-09 14:20:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,164.2,149.9,314.1
2022-05-09 14:21:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.75,172.35,312.1
2022-05-09 14:22:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,162.1,151.25,313.35
2022-05-09 14:23:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,158.4,155.0,313.4
2022-05-09 14:24:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,163.0,150.6,313.6
2022-05-09 14:25:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,157.3,156.5,313.8
2022-05-09 14:26:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,162.6,151.2,313.8
2022-05-09 14:27:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,156.75,156.0,312.75
2022-05-09 14:28:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,159.4,153.5,312.9
2022-05-09 14:29:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.75,157.9,312.65
2022-05-09 14:30:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,158.1,154.25,312.35
2022-05-09 14:31:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,162.35,149.95,312.3
2022-05-09 14:32:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,152.45,150.55,303.0
2022-05-09 14:33:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,162.05,143.2,305.25
2022-05-09 14:34:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.35,147.55,307.9
2022-05-09 14:35:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.0,145.8,305.8
2022-05-09 14:36:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,140.95,164.9,305.85
2022-05-09 14:37:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.25,162.9,305.15
2022-05-09 14:38:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.05,158.5,303.55
2022-05-09 14:39:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,147.0,157.5,304.5
2022-05-09 14:40:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,140.35,163.2,303.55
2022-05-09 14:41:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,139.15,164.15,303.3
2022-05-09 14:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.15,158.95,302.1
2022-05-09 14:43:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.0,153.0,302.0
2022-05-09 14:44:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.3,153.35,299.65
2022-05-09 14:45:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,148.05,154.0,302.05
2022-05-09 14:46:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.85,153.0,302.85
2022-05-09 14:47:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.0,153.1,302.1
2022-05-09 14:48:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,150.8,150.35,301.15
2022-05-09 14:49:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.65,146.85,300.5
2022-05-09 14:50:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,138.95,155.6,294.55
2022-05-09 14:51:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,143.7,152.0,295.7
2022-05-09 14:52:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,143.4,155.25,298.65
2022-05-09 14:53:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,133.3,163.65,296.95
2022-05-09 14:54:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.65,143.35,300.0
2022-05-09 14:55:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,154.45,144.95,299.4
2022-05-09 14:56:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,155.2,146.05,301.25
2022-05-09 14:57:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,151.7,149.1,300.8
2022-05-09 14:58:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.3,154.85,300.15
2022-05-09 14:59:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.2,154.65,300.85
2022-05-09 15:00:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,136.05,164.7,300.75
2022-05-09 15:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.3,156.15,303.45
2022-05-09 15:02:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.65,156.5,302.15
2022-05-09 15:03:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.8,158.9,301.7
2022-05-09 15:04:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.9,157.9,300.8
2022-05-09 15:05:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,140.7,159.4,300.1
2022-05-09 15:06:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.0,157.95,300.95
2022-05-09 15:07:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.2,157.3,299.5
2022-05-09 15:08:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.0,152.35,299.35
2022-05-09 15:09:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.7,151.6,298.3
2022-05-09 15:10:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,140.45,156.8,297.25
2022-05-09 15:11:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.15,156.25,298.4
2022-05-09 15:12:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.2,160.25,297.45
2022-05-09 15:13:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,140.65,155.75,296.4
2022-05-09 15:14:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.85,149.0,292.85
2022-05-09 15:15:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.65,140.7,290.35
2022-05-09 15:16:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.6,144.9,294.5
2022-05-09 15:17:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,150.0,141.15,291.15
2022-05-09 15:18:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,150.55,141.25,291.8
2022-05-09 15:19:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.15,143.4,292.55
2022-05-09 15:20:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.75,145.25,292.0
2022-05-09 15:21:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,152.9,136.75,289.65
2022-05-09 15:22:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,152.1,137.65,289.75
2022-05-09 15:23:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,153.65,136.4,290.05
2022-05-09 15:24:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.9,141.45,290.35
2022-05-09 15:25:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.4,144.95,291.35
2022-05-09 15:26:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.5,142.5,290.0
2022-05-09 15:27:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.0,141.8,290.8
2022-05-09 15:28:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.8,142.0,291.8
2022-05-09 15:29:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.35,142.65,290.0
