datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-28 13:29:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.5,58.3,127.8
2024-08-28 13:30:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.25,57.25,127.5
2024-08-28 13:31:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.0,58.0,126.0
2024-08-28 13:32:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.1,58.15,126.25
2024-08-28 13:33:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.45,59.1,125.55
2024-08-28 13:34:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.45,59.55,125.0
2024-08-28 13:35:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.35,60.4,124.75
2024-08-28 13:36:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,63.7,60.5,124.2
2024-08-28 13:37:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.0,59.4,124.4
2024-08-28 13:38:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.4,59.0,124.4
2024-08-28 13:39:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.05,57.85,123.9
2024-08-28 13:40:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.6,59.3,123.9
2024-08-28 13:41:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.55,58.05,124.6
2024-08-28 13:42:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.7,57.7,124.4
2024-08-28 13:43:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.3,59.1,123.4
2024-08-28 13:44:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.5,59.55,124.05
2024-08-28 13:45:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,63.9,59.9,123.8
2024-08-28 13:46:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.35,59.3,123.65
2024-08-28 13:47:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.05,58.95,123.0
2024-08-28 13:48:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.0,57.3,123.3
2024-08-28 13:49:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.65,55.7,123.35
2024-08-28 13:50:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.45,55.4,124.85
2024-08-28 13:51:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.1,54.5,124.6
2024-08-28 13:52:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.5,54.7,124.2
2024-08-28 13:53:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.65,55.6,123.25
2024-08-28 13:54:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.85,55.25,123.1
2024-08-28 13:55:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.7,56.2,122.9
2024-08-28 13:56:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.95,57.1,122.05
2024-08-28 13:57:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.65,57.1,121.75
2024-08-28 13:58:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.3,54.95,123.25
2024-08-28 13:59:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.0,54.25,124.25
2024-08-28 14:00:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.3,56.2,123.5
2024-08-28 14:01:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.4,55.15,124.55
2024-08-28 14:02:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.0,55.65,124.65
2024-08-28 14:03:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.55,56.45,124.0
2024-08-28 14:04:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.4,56.3,122.7
2024-08-28 14:05:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.1,55.15,123.25
2024-08-28 14:06:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.6,52.35,125.95
2024-08-28 14:07:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.95,51.85,126.8
2024-08-28 14:08:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.9,50.95,126.85
2024-08-28 14:09:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.25,49.95,127.2
2024-08-28 14:10:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.15,48.5,127.65
2024-08-28 14:11:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,82.95,47.25,130.2
2024-08-28 14:12:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,82.6,46.6,129.2
2024-08-28 14:13:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.6,48.45,126.05
2024-08-28 14:14:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,80.55,47.7,128.25
2024-08-28 14:15:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,81.0,47.15,128.15
2024-08-28 14:16:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,55.2,67.75,122.95
2024-08-28 14:17:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,54.65,68.0,122.65
2024-08-28 14:18:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.05,48.3,125.35
2024-08-28 14:19:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.05,49.2,123.25
2024-08-28 14:20:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.7,48.65,125.35
2024-08-28 14:21:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.45,48.45,122.9
2024-08-28 14:22:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.25,47.75,124.0
2024-08-28 14:23:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.9,48.1,124.0
2024-08-28 14:24:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.05,47.6,124.65
2024-08-28 14:25:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.8,47.75,124.55
2024-08-28 14:26:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.65,48.3,122.95
2024-08-28 14:27:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.1,48.7,122.8
2024-08-28 14:28:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.0,50.5,121.5
2024-08-28 14:29:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.9,50.0,119.9
2024-08-28 14:30:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.25,51.5,118.75
2024-08-28 14:31:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,61.15,55.05,116.2
2024-08-28 14:32:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.1,52.75,116.85
2024-08-28 14:33:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,60.15,55.4,115.55
2024-08-28 14:34:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,62.35,54.3,116.65
2024-08-28 14:35:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,60.5,55.5,116.0
2024-08-28 14:36:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,59.5,56.35,115.85
2024-08-28 14:37:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,58.95,57.35,116.3
2024-08-28 14:38:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,60.6,56.1,116.7
2024-08-28 14:39:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,51.9,62.2,114.1
2024-08-28 14:40:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,54.6,61.4,116.0
2024-08-28 14:41:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,53.3,62.1,115.4
2024-08-28 14:42:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,49.1,64.75,113.85
2024-08-28 14:43:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,48.3,66.2,114.5
2024-08-28 14:44:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,44.45,71.95,116.4
2024-08-28 14:45:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,46.4,67.9,114.3
2024-08-28 14:46:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,47.15,70.85,118.0
2024-08-28 14:47:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,47.7,70.35,118.05
2024-08-28 14:48:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,49.7,66.2,115.9
2024-08-28 14:49:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,46.25,72.15,118.4
2024-08-28 14:50:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,47.5,70.5,118.0
2024-08-28 14:51:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,44.65,73.15,117.8
2024-08-28 14:52:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,62.15,57.5,119.65
2024-08-28 14:53:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.55,61.55,121.1
2024-08-28 14:54:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.1,69.7,124.8
2024-08-28 14:55:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.5,64.1,123.6
2024-08-28 14:56:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.8,64.9,124.7
2024-08-28 14:57:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.5,64.55,123.05
2024-08-28 14:58:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.6,63.5,122.1
2024-08-28 14:59:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,63.15,58.65,121.8
2024-08-28 15:00:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.35,65.0,124.35
2024-08-28 15:01:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.65,65.0,124.65
2024-08-28 15:02:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.15,63.95,123.1
2024-08-28 15:03:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,61.2,60.45,121.65
2024-08-28 15:04:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,61.95,59.85,121.8
2024-08-28 15:05:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.8,60.9,121.7
2024-08-28 15:06:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,61.3,59.45,120.75
2024-08-28 15:07:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.85,58.85,119.7
2024-08-28 15:08:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,61.55,58.2,119.75
2024-08-28 15:09:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.1,60.9,120.0
2024-08-28 15:10:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.6,59.6,120.2
2024-08-28 15:11:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.2,61.2,120.4
2024-08-28 15:12:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.65,58.3,118.95
2024-08-28 15:13:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,57.15,61.0,118.15
2024-08-28 15:14:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.0,63.0,118.0
2024-08-28 15:15:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,53.4,64.0,117.4
2024-08-28 15:16:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.35,61.3,116.65
2024-08-28 15:17:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,54.9,63.65,118.55
2024-08-28 15:18:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,54.5,63.7,118.2
2024-08-28 15:19:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,51.2,66.1,117.3
2024-08-28 15:20:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,49.45,68.5,117.95
2024-08-28 15:21:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,51.35,65.3,116.65
2024-08-28 15:22:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,52.55,63.2,115.75
2024-08-28 15:23:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,53.2,62.8,116.0
2024-08-28 15:24:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.5,60.65,116.15
2024-08-28 15:25:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,56.55,60.05,116.6
2024-08-28 15:26:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.3,56.9,115.2
2024-08-28 15:27:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.35,57.95,117.3
2024-08-28 15:28:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.65,55.55,115.2
2024-08-28 15:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.4,56.2,114.6
