datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-16 13:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.8,55.5,164.3
2023-06-16 13:30:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.95,56.45,163.4
2023-06-16 13:31:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.2,56.95,163.15
2023-06-16 13:32:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.45,56.05,163.5
2023-06-16 13:33:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,110.0,54.4,164.4
2023-06-16 13:34:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,110.45,54.45,164.9
2023-06-16 13:35:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.15,55.65,163.8
2023-06-16 13:36:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.75,56.3,163.05
2023-06-16 13:37:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.5,56.65,163.15
2023-06-16 13:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.5,55.3,163.8
2023-06-16 13:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.75,55.25,164.0
2023-06-16 13:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.7,55.9,163.6
2023-06-16 13:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.8,54.9,163.7
2023-06-16 13:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.35,54.85,164.2
2023-06-16 13:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,110.3,54.0,164.3
2023-06-16 13:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.8,55.1,163.9
2023-06-16 13:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.8,54.7,164.5
2023-06-16 13:46:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,110.0,54.55,164.55
2023-06-16 13:47:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.35,55.0,164.35
2023-06-16 13:48:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.95,55.2,164.15
2023-06-16 13:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.8,55.2,164.0
2023-06-16 13:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.65,54.65,164.3
2023-06-16 13:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,108.9,55.0,163.9
2023-06-16 13:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.6,55.45,163.05
2023-06-16 13:53:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.75,56.45,163.2
2023-06-16 13:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,105.65,56.9,162.55
2023-06-16 13:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.5,56.05,163.55
2023-06-16 13:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.15,55.1,164.25
2023-06-16 13:57:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,110.05,54.55,164.6
2023-06-16 13:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.65,54.55,164.2
2023-06-16 13:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.9,54.3,164.2
2023-06-16 14:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,112.3,52.75,165.05
2023-06-16 14:01:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,113.7,51.85,165.55
2023-06-16 14:02:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,115.45,50.95,166.4
2023-06-16 14:03:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,114.95,51.8,166.75
2023-06-16 14:04:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,115.5,51.05,166.55
2023-06-16 14:05:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,115.0,51.45,166.45
2023-06-16 14:06:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,119.5,48.45,167.95
2023-06-16 14:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,87.8,65.8,153.6
2023-06-16 14:08:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,119.0,49.15,168.15
2023-06-16 14:09:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,118.45,49.5,167.95
2023-06-16 14:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,119.75,48.65,168.4
2023-06-16 14:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,88.8,65.3,154.1
2023-06-16 14:12:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,87.6,66.05,153.65
2023-06-16 14:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,89.45,64.5,153.95
2023-06-16 14:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,89.2,64.45,153.65
2023-06-16 14:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,101.15,57.5,158.65
2023-06-16 14:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,106.65,56.65,163.3
2023-06-16 14:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,109.7,55.65,165.35
2023-06-16 14:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,110.0,56.05,166.05
2023-06-16 14:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,117.2,52.85,170.05
2023-06-16 14:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,117.3,52.9,170.2
2023-06-16 14:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.0,53.65,168.65
2023-06-16 14:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,116.75,53.3,170.05
2023-06-16 14:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,116.85,53.6,170.45
2023-06-16 14:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,116.4,53.75,170.15
2023-06-16 14:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.0,54.1,169.1
2023-06-16 14:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.65,54.0,169.65
2023-06-16 14:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,113.45,55.0,168.45
2023-06-16 14:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.0,54.7,169.7
2023-06-16 14:29:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,112.5,55.95,168.45
2023-06-16 14:30:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,116.4,53.85,170.25
2023-06-16 14:31:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,114.8,54.75,169.55
2023-06-16 14:32:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.0,54.65,169.65
2023-06-16 14:33:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,113.25,55.6,168.85
2023-06-16 14:34:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,114.85,55.1,169.95
2023-06-16 14:35:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,114.55,54.9,169.45
2023-06-16 14:36:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,115.1,54.8,169.9
2023-06-16 14:37:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,114.8,54.8,169.6
2023-06-16 14:38:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,116.55,53.95,170.5
2023-06-16 14:39:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,121.25,52.05,173.3
2023-06-16 14:40:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,127.0,49.85,176.85
2023-06-16 14:41:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,127.3,48.8,176.1
2023-06-16 14:42:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,128.3,48.75,177.05
2023-06-16 14:43:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,127.5,49.25,176.75
2023-06-16 14:44:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,127.8,49.05,176.85
2023-06-16 14:45:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,127.3,49.45,176.75
2023-06-16 14:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,97.55,64.9,162.45
2023-06-16 14:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,101.8,62.95,164.75
2023-06-16 14:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,103.0,62.95,165.95
2023-06-16 14:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,101.85,63.15,165.0
2023-06-16 14:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,104.9,61.0,165.9
2023-06-16 14:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,108.95,59.3,168.25
2023-06-16 14:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,113.15,58.0,171.15
2023-06-16 14:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,123.4,56.8,180.2
2023-06-16 14:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,109.3,60.75,170.05
2023-06-16 14:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,108.4,61.65,170.05
2023-06-16 14:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,107.7,61.6,169.3
2023-06-16 14:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,111.0,60.2,171.2
2023-06-16 14:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,111.1,60.35,171.45
2023-06-16 14:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,109.65,60.95,170.6
2023-06-16 15:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,111.15,60.15,171.3
2023-06-16 15:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,103.1,63.95,167.05
2023-06-16 15:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,100.05,63.8,163.85
2023-06-16 15:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,97.25,65.05,162.3
2023-06-16 15:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,91.4,66.8,158.2
2023-06-16 15:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,86.5,69.4,155.9
2023-06-16 15:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,81.5,73.9,155.4
2023-06-16 15:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,84.3,71.5,155.8
2023-06-16 15:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,85.15,71.25,156.4
2023-06-16 15:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,82.0,73.3,155.3
2023-06-16 15:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,78.45,75.5,153.95
2023-06-16 15:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,111.1,54.25,165.35
2023-06-16 15:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,82.0,72.25,154.25
2023-06-16 15:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,110.2,54.65,164.85
2023-06-16 15:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,109.2,54.65,163.85
2023-06-16 15:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,110.55,54.0,164.55
2023-06-16 15:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,110.2,54.85,165.05
2023-06-16 15:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,108.25,55.8,164.05
2023-06-16 15:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,103.7,56.85,160.55
2023-06-16 15:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,104.9,56.3,161.2
2023-06-16 15:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,106.0,55.05,161.05
2023-06-16 15:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,104.45,56.6,161.05
2023-06-16 15:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,100.0,58.5,158.5
2023-06-16 15:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,104.7,55.55,160.25
2023-06-16 15:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,108.35,53.65,162.0
2023-06-16 15:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,109.6,53.85,163.45
2023-06-16 15:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,109.8,53.75,163.55
2023-06-16 15:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,80.4,73.2,153.6
2023-06-16 15:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,108.3,54.75,163.05
2023-06-16 15:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,77.5,74.0,151.5
