datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-28 13:29:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.65,85.7,187.35
2020-12-28 13:30:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.35,84.2,188.55
2020-12-28 13:31:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.5,76.0,187.5
2020-12-28 13:32:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.55,77.2,187.75
2020-12-28 13:33:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.8,78.0,187.8
2020-12-28 13:34:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.35,78.2,188.55
2020-12-28 13:35:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.7,78.85,188.55
2020-12-28 13:36:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.9,79.45,187.35
2020-12-28 13:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.7,81.35,188.05
2020-12-28 13:38:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.05,82.95,188.0
2020-12-28 13:39:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.5,82.15,188.65
2020-12-28 13:40:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.5,80.65,189.15
2020-12-28 13:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,82.3,189.3
2020-12-28 13:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.0,82.4,188.4
2020-12-28 13:43:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.4,83.15,188.55
2020-12-28 13:44:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.0,82.65,188.65
2020-12-28 13:45:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.0,83.5,188.5
2020-12-28 13:46:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.5,81.3,187.8
2020-12-28 13:47:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.15,80.55,187.7
2020-12-28 13:48:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.4,79.95,187.35
2020-12-28 13:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.2,80.55,187.75
2020-12-28 13:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,80.65,187.65
2020-12-28 13:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.65,77.15,186.8
2020-12-28 13:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.35,78.6,186.95
2020-12-28 13:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.55,79.0,187.55
2020-12-28 13:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.85,80.2,187.05
2020-12-28 13:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,80.0,187.0
2020-12-28 13:56:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.5,79.9,187.4
2020-12-28 13:57:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.8,79.3,187.1
2020-12-28 13:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.95,77.9,186.85
2020-12-28 13:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.2,77.1,186.3
2020-12-28 14:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.15,76.3,186.45
2020-12-28 14:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.7,77.05,186.75
2020-12-28 14:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.75,78.4,186.15
2020-12-28 14:03:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.0,79.15,187.15
2020-12-28 14:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.2,78.95,187.15
2020-12-28 14:05:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.7,78.2,186.9
2020-12-28 14:06:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.0,77.1,186.1
2020-12-28 14:07:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.25,76.0,186.25
2020-12-28 14:08:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.5,75.85,186.35
2020-12-28 14:09:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.15,76.0,186.15
2020-12-28 14:10:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.95,77.0,185.95
2020-12-28 14:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.0,77.9,186.9
2020-12-28 14:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.7,78.7,187.4
2020-12-28 14:13:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.2,79.5,187.7
2020-12-28 14:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.0,79.4,187.4
2020-12-28 14:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.95,78.9,187.85
2020-12-28 14:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.7,79.9,187.6
2020-12-28 14:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.6,83.8,185.4
2020-12-28 14:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.15,83.35,187.5
2020-12-28 14:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.05,81.95,188.0
2020-12-28 14:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.05,82.3,188.35
2020-12-28 14:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.35,84.05,188.4
2020-12-28 14:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.5,80.0,187.5
2020-12-28 14:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.55,81.85,187.4
2020-12-28 14:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.8,82.1,187.9
2020-12-28 14:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.25,81.5,187.75
2020-12-28 14:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.6,80.3,186.9
2020-12-28 14:27:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.0,77.3,185.3
2020-12-28 14:28:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.4,76.0,185.4
2020-12-28 14:29:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.95,76.5,185.45
2020-12-28 14:30:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.3,76.2,185.5
2020-12-28 14:31:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.0,75.1,185.1
2020-12-28 14:32:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.15,76.8,185.95
2020-12-28 14:33:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.7,76.6,186.3
2020-12-28 14:34:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.7,75.6,185.3
2020-12-28 14:35:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.2,75.25,185.45
2020-12-28 14:36:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.2,74.8,185.0
2020-12-28 14:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.6,75.5,185.1
2020-12-28 14:38:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.4,76.25,184.65
2020-12-28 14:39:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.5,78.15,183.65
2020-12-28 14:40:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.55,77.15,183.7
2020-12-28 14:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.5,77.35,183.85
2020-12-28 14:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.2,75.15,183.35
2020-12-28 14:43:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.5,90.45,174.95
2020-12-28 14:44:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,112.8,70.15,182.95
2020-12-28 14:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.65,89.55,176.2
2020-12-28 14:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.65,88.05,176.7
2020-12-28 14:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.5,89.45,176.95
2020-12-28 14:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.75,89.6,177.35
2020-12-28 14:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.65,69.75,185.4
2020-12-28 14:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.95,69.55,185.5
2020-12-28 14:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.2,69.6,184.8
2020-12-28 14:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.65,68.8,184.45
2020-12-28 14:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.8,68.95,184.75
2020-12-28 14:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.65,68.95,184.6
2020-12-28 14:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,115.25,68.95,184.2
2020-12-28 14:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.6,88.3,175.9
2020-12-28 14:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.0,89.9,175.9
2020-12-28 14:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,112.55,70.45,183.0
2020-12-28 14:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,112.9,70.55,183.45
2020-12-28 15:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,112.9,70.8,183.7
2020-12-28 15:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,114.55,69.25,183.8
2020-12-28 15:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,113.6,70.0,183.6
2020-12-28 15:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.8,89.25,175.05
2020-12-28 15:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,114.35,69.55,183.9
2020-12-28 15:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.35,90.15,175.5
2020-12-28 15:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.2,88.95,174.15
2020-12-28 15:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.05,90.0,175.05
2020-12-28 15:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.6,89.2,174.8
2020-12-28 15:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.0,87.8,173.8
2020-12-28 15:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,85.8,89.5,175.3
2020-12-28 15:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,113.9,70.0,183.9
2020-12-28 15:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,113.95,69.7,183.65
2020-12-28 15:13:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,113.85,69.5,183.35
2020-12-28 15:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.55,71.7,181.25
2020-12-28 15:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.35,72.35,181.7
2020-12-28 15:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.15,72.5,181.65
2020-12-28 15:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.25,72.55,181.8
2020-12-28 15:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.05,73.35,181.4
2020-12-28 15:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.9,73.0,181.9
2020-12-28 15:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.1,72.2,182.3
2020-12-28 15:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,112.0,69.9,181.9
2020-12-28 15:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.1,72.0,183.1
2020-12-28 15:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.45,68.7,180.15
2020-12-28 15:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.7,70.9,182.6
2020-12-28 15:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.65,71.15,182.8
2020-12-28 15:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.75,70.2,181.95
2020-12-28 15:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.75,92.0,176.75
2020-12-28 15:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.75,92.0,176.75
2020-12-28 15:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,84.7,91.8,176.5
