datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-23 13:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.6,11.0,27.6
2023-11-23 13:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.55,11.1,27.65
2023-11-23 13:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.9,11.7,27.6
2023-11-23 13:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.4,9.55,29.95
2023-11-23 13:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.85,13.05,27.9
2023-11-23 13:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.6,12.0,27.6
2023-11-23 13:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.9,12.05,26.95
2023-11-23 13:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.7,12.75,27.45
2023-11-23 13:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.65,12.95,27.6
2023-11-23 13:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.2,12.2,27.4
2023-11-23 13:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.5,12.95,27.45
2023-11-23 13:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.55,13.05,27.6
2023-11-23 13:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.85,12.55,27.4
2023-11-23 13:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.55,10.7,27.25
2023-11-23 13:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.6,10.65,27.25
2023-11-23 13:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.6,9.5,28.1
2023-11-23 13:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.45,9.7,28.15
2023-11-23 13:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.8,7.65,30.45
2023-11-23 13:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.1,6.5,31.6
2023-11-23 13:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.5,7.0,29.5
2023-11-23 13:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.1,6.9,29.0
2023-11-23 13:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.2,6.95,29.15
2023-11-23 13:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.55,6.9,29.45
2023-11-23 13:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.35,6.6,29.95
2023-11-23 13:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.25,6.95,29.2
2023-11-23 13:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.25,8.0,26.25
2023-11-23 13:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.15,5.15,31.3
2023-11-23 13:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,6.0,28.85
2023-11-23 13:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.85,5.5,29.35
2023-11-23 13:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.25,5.25,29.5
2023-11-23 13:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.8,5.55,28.35
2023-11-23 14:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,28.25,3.95,32.2
2023-11-23 14:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.2,4.15,28.35
2023-11-23 14:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.55,4.1,28.65
2023-11-23 14:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.1,4.5,27.6
2023-11-23 14:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.6,5.0,26.6
2023-11-23 14:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.6,5.15,25.75
2023-11-23 14:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.0,5.8,24.8
2023-11-23 14:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.55,5.25,25.8
2023-11-23 14:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.85,5.85,24.7
2023-11-23 14:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.7,5.5,25.2
2023-11-23 14:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.4,5.05,25.45
2023-11-23 14:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.75,5.5,24.25
2023-11-23 14:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.4,5.65,24.05
2023-11-23 14:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.1,5.25,24.35
2023-11-23 14:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.6,7.7,22.3
2023-11-23 14:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,13.4,8.1,21.5
2023-11-23 14:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,13.75,7.85,21.6
2023-11-23 14:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.15,6.9,22.05
2023-11-23 14:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.3,6.85,21.15
2023-11-23 14:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.35,6.05,21.4
2023-11-23 14:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.9,6.55,21.45
2023-11-23 14:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,13.6,7.15,20.75
2023-11-23 14:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.35,6.55,20.9
2023-11-23 14:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.85,6.65,21.5
2023-11-23 14:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.8,5.95,21.75
2023-11-23 14:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.9,5.8,22.7
2023-11-23 14:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.65,6.3,21.95
2023-11-23 14:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.6,6.0,21.6
2023-11-23 14:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.3,6.5,20.8
2023-11-23 14:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.05,6.15,21.2
2023-11-23 14:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.45,5.5,20.95
2023-11-23 14:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.85,4.95,20.8
2023-11-23 14:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.15,5.0,21.15
2023-11-23 14:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.85,8.9,18.75
2023-11-23 14:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,11.35,6.9,18.25
2023-11-23 14:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,11.1,7.25,18.35
2023-11-23 14:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,10.9,7.0,17.9
2023-11-23 14:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,10.0,7.5,17.5
2023-11-23 14:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.0,8.7,17.7
2023-11-23 14:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.55,8.2,17.75
2023-11-23 14:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.0,8.45,17.45
2023-11-23 14:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,11.0,5.95,16.95
2023-11-23 14:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.0,7.35,16.35
2023-11-23 14:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.4,6.75,16.15
2023-11-23 14:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,10.15,6.05,16.2
2023-11-23 14:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,10.1,5.6,15.7
2023-11-23 14:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,11.35,5.0,16.35
2023-11-23 14:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.35,5.8,15.15
2023-11-23 14:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,7.9,6.85,14.75
2023-11-23 14:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,8.1,6.8,14.9
2023-11-23 14:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,7.65,7.4,15.05
2023-11-23 14:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,7.2,7.9,15.1
2023-11-23 14:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,7.35,6.9,14.25
2023-11-23 14:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.2,4.35,13.55
2023-11-23 14:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,8.25,5.0,13.25
2023-11-23 14:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,8.3,4.6,12.9
2023-11-23 14:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,11.05,2.7,13.75
2023-11-23 14:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.45,3.25,12.7
2023-11-23 14:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.7,3.05,12.75
2023-11-23 14:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,9.5,3.1,12.6
2023-11-23 15:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,12.0,2.15,14.15
2023-11-23 15:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,5.75,3.9,9.65
2023-11-23 15:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,4.3,3.7,8.0
2023-11-23 15:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,3.8,3.85,7.65
2023-11-23 15:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,4.0,3.25,7.25
2023-11-23 15:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,3.15,3.2,6.35
2023-11-23 15:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,3.5,2.6,6.1
2023-11-23 15:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,4.8,1.6,6.4
2023-11-23 15:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.75,2.9,4.65
2023-11-23 15:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.4,2.3,4.7
2023-11-23 15:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.85,2.15,4.0
2023-11-23 15:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.85,1.7,3.55
2023-11-23 15:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.15,1.25,3.4
2023-11-23 15:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.7,0.7,3.4
2023-11-23 15:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.7,0.8,3.5
2023-11-23 15:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.6,0.7,3.3
2023-11-23 15:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.8,0.6,2.4
2023-11-23 15:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.4,0.6,2.0
2023-11-23 15:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.1,0.55,1.65
2023-11-23 15:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,0.8,0.75,1.55
2023-11-23 15:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.0,0.65,1.65
2023-11-23 15:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.6,0.25,1.85
2023-11-23 15:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.5,0.15,1.65
2023-11-23 15:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.3,0.1,1.4
2023-11-23 15:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.45,0.15,1.6
2023-11-23 15:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.1,0.05,2.15
2023-11-23 15:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.0,0.05,2.05
2023-11-23 15:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.25,0.05,2.3
2023-11-23 15:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,2.2,0.05,2.25
2023-11-23 15:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,1.9,0.05,1.95
